# 2019  2  1  3 50 UTC  2020  5  2 21  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0351,45.86,123.84,3.45,0,2,3,14.24,0,5
2,2019,2,1,0351,45.86,123.86,3.45,0,2,3,14.24,0,5
3,2019,2,1,0351,45.84,123.80,3.45,0,2,3,12.04,0,5
4,2019,2,1,0351,45.84,123.82,3.45,0,2,3,21.44,0,5
5,2019,2,1,0351,45.84,123.84,3.45,0,2,3,21.44,0,5
6,2019,2,1,0351,45.82,123.80,3.45,0,2,3,12.04,0,5
7,2019,2,1,0351,45.82,123.82,3.45,0,2,3,12.04,0,5
8,2019,2,1,0351,45.82,123.84,3.45,0,2,3,21.44,0,5
9,2019,2,1,0351,44.80,136.30,3.52,0,2,1,3.36,0,9
10,2019,2,1,0351,44.76,126.68,3.52,0,2,3,21.11,0,10
11,2019,2,1,0351,44.18,125.36,3.55,0,2,3,4.66,0,12
12,2019,2,1,0351,44.18,125.38,3.55,0,2,3,4.92,0,12
13,2019,2,1,0351,44.16,125.36,3.56,0,2,3,4.66,0,12
14,2019,2,1,0351,44.16,125.38,3.56,0,2,3,4.92,0,12
15,2019,2,1,0351,44.16,125.40,3.56,0,2,3,4.92,0,12
16,2019,2,1,0351,44.02,124.60,3.56,0,1,3,12.44,0,16
17,2019,2,1,0351,43.82,125.88,3.58,0,2,3,9.14,0,17
18,2019,2,1,0351,43.82,125.90,3.58,0,2,3,8.30,0,17
19,2019,2,1,0351,43.78,124.92,3.58,0,1,3,14.67,0,19
20,2019,2,1,0351,43.78,124.94,3.58,0,2,3,7.68,0,19
21,2019,2,1,0351,43.78,124.96,3.58,0,2,3,7.68,0,19
22,2019,2,1,0351,43.76,124.92,3.58,0,1,3,14.67,0,19
23,2019,2,1,0351,43.76,124.94,3.58,0,1,3,14.67,0,19
24,2019,2,1,0351,43.76,124.96,3.58,0,2,3,7.68,0,19
25,2019,2,1,0351,43.68,124.34,3.58,0,2,3,8.45,0,25
26,2019,2,1,0351,43.68,124.36,3.58,0,2,3,8.45,0,25
27,2019,2,1,0351,43.66,124.36,3.59,0,2,1,8.45,0,25
28,2019,2,1,0351,43.40,125.14,3.60,0,2,5,13.43,0,30
29,2019,2,1,0351,43.40,125.16,3.60,0,2,5,13.43,0,30
30,2019,2,1,0351,43.40,125.18,3.60,0,2,5,22.59,0,30
31,2019,2,1,0351,43.38,126.84,3.60,0,2,3,8.32,0,36
32,2019,2,1,0351,43.38,126.86,3.60,0,2,3,5.82,0,36
33,2019,2,1,0351,43.36,126.84,3.60,0,2,3,8.32,0,36
34,2019,2,1,0351,43.36,126.86,3.60,0,2,3,5.82,0,36
35,2019,2,1,0351,43.36,126.88,3.60,0,2,3,5.82,0,36
36,2019,2,1,0351,43.34,126.84,3.60,0,1,3,21.79,0,36
37,2019,2,1,0351,43.26,126.56,3.61,0,2,3,7.56,0,69
38,2019,2,1,0351,43.26,126.58,3.61,0,2,3,7.56,0,69
39,2019,2,1,0351,43.26,126.60,3.61,0,2,3,3.83,0,69
