# 2019  2  1  3 40 UTC  2020  5  2 21  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0339,47.24,122.46,3.37,0,2,3,1.94,0,1
2,2019,2,1,0339,45.84,123.82,3.45,0,2,3,16.71,0,2
3,2019,2,1,0339,45.84,123.84,3.45,0,2,3,16.71,0,2
4,2019,2,1,0339,45.82,123.84,3.45,0,2,3,16.71,0,2
5,2019,2,1,0339,44.80,136.30,3.52,0,2,1,2.96,0,5
6,2019,2,1,0339,44.76,126.66,3.52,0,1,3,92.09,0,6
7,2019,2,1,0339,44.76,126.68,3.52,0,2,3,22.92,0,6
8,2019,2,1,0339,44.18,125.36,3.55,0,2,3,4.87,0,8
9,2019,2,1,0339,44.16,125.36,3.56,0,2,3,4.87,0,8
10,2019,2,1,0339,43.86,125.86,3.57,0,3,3,3.33,0,14
11,2019,2,1,0339,43.84,125.86,3.58,0,3,3,3.33,0,14
12,2019,2,1,0339,43.84,125.88,3.58,0,3,3,3.33,0,14
13,2019,2,1,0339,43.82,125.86,3.58,0,2,5,10.59,0,14
14,2019,2,1,0339,43.82,125.88,3.58,0,2,5,10.59,0,14
15,2019,2,1,0339,43.82,125.90,3.58,0,3,5,9.08,0,14
16,2019,2,1,0339,43.80,125.70,3.58,0,2,1,4.21,0,27
17,2019,2,1,0339,43.80,125.72,3.58,0,2,1,3.79,0,27
18,2019,2,1,0339,43.80,125.84,3.58,0,2,5,9.02,0,14
19,2019,2,1,0339,43.80,125.86,3.58,0,2,5,9.02,0,14
20,2019,2,1,0339,43.80,125.88,3.58,0,3,3,3.63,0,14
21,2019,2,1,0339,43.80,125.90,3.58,0,3,5,7.03,0,14
22,2019,2,1,0339,43.80,125.92,3.58,0,3,5,7.03,0,14
23,2019,2,1,0339,43.80,125.94,3.58,0,3,3,5.45,0,14
24,2019,2,1,0339,43.78,124.92,3.58,0,2,3,9.92,0,24
25,2019,2,1,0339,43.78,125.66,3.58,0,2,3,5.72,0,27
26,2019,2,1,0339,43.78,125.68,3.58,0,2,3,8.58,0,27
27,2019,2,1,0339,43.78,125.70,3.58,0,2,3,8.58,0,27
28,2019,2,1,0339,43.78,125.72,3.58,0,2,3,5.71,0,27
29,2019,2,1,0339,43.78,125.74,3.58,0,3,3,3.84,0,27
30,2019,2,1,0339,43.78,125.86,3.58,0,2,5,9.02,0,14
31,2019,2,1,0339,43.78,125.88,3.58,0,3,3,3.63,0,14
32,2019,2,1,0339,43.78,125.90,3.58,0,3,5,7.03,0,14
33,2019,2,1,0339,43.78,125.92,3.58,0,3,3,7.03,0,14
34,2019,2,1,0339,43.78,125.94,3.58,0,3,3,5.45,0,14
35,2019,2,1,0339,43.76,124.92,3.58,0,2,3,9.92,0,24
36,2019,2,1,0339,43.76,124.94,3.58,0,2,3,9.92,0,24
37,2019,2,1,0339,43.76,125.66,3.58,0,2,3,5.72,0,27
38,2019,2,1,0339,43.76,125.68,3.58,0,2,3,5.72,0,27
39,2019,2,1,0339,43.76,125.70,3.58,0,2,3,8.58,0,27
40,2019,2,1,0339,43.76,125.72,3.58,0,2,3,5.71,0,27
41,2019,2,1,0339,43.76,125.74,3.58,0,2,3,5.71,0,27
42,2019,2,1,0339,43.76,125.76,3.58,0,3,3,3.84,0,27
43,2019,2,1,0339,43.76,125.86,3.58,0,2,5,8.76,0,14
44,2019,2,1,0339,43.76,125.94,3.58,0,3,1,3.33,0,14
45,2019,2,1,0339,43.74,124.32,3.58,0,1,3,43.13,0,45
46,2019,2,1,0339,43.74,124.34,3.58,0,1,3,43.13,0,45
47,2019,2,1,0339,43.74,125.60,3.58,0,2,3,4.31,0,52
48,2019,2,1,0339,43.74,125.62,3.58,0,2,3,3.51,0,52
49,2019,2,1,0339,43.74,125.78,3.58,0,1,3,12.41,0,63
50,2019,2,1,0339,43.74,125.80,3.58,0,1,3,12.41,0,63
51,2019,2,1,0339,43.72,124.34,3.58,0,1,3,43.13,0,45
52,2019,2,1,0339,43.72,125.60,3.58,0,2,3,5.69,0,52
53,2019,2,1,0339,43.72,125.74,3.58,0,3,3,2.89,0,63
54,2019,2,1,0339,43.72,125.76,3.58,0,3,3,3.32,0,63
55,2019,2,1,0339,43.72,125.78,3.58,0,1,3,12.41,0,63
56,2019,2,1,0339,43.72,125.80,3.58,0,1,3,12.41,0,63
57,2019,2,1,0339,43.70,125.60,3.58,0,2,3,5.69,0,52
58,2019,2,1,0339,43.70,125.62,3.58,0,2,3,5.69,0,52
59,2019,2,1,0339,43.70,125.74,3.58,0,3,3,2.89,0,63
60,2019,2,1,0339,43.70,125.76,3.58,0,3,3,3.32,0,63
61,2019,2,1,0339,43.70,125.78,3.58,0,3,3,3.32,0,63
62,2019,2,1,0339,43.70,125.80,3.58,0,2,3,7.74,0,63
63,2019,2,1,0339,43.70,125.82,3.58,0,2,5,19.49,0,63
64,2019,2,1,0339,43.70,125.90,3.58,0,2,1,2.29,0,64
65,2019,2,1,0339,43.70,125.92,3.58,0,2,1,2.29,0,64
66,2019,2,1,0339,43.68,124.34,3.58,0,2,3,5.04,0,66
67,2019,2,1,0339,43.68,124.36,3.58,0,2,3,5.04,0,66
68,2019,2,1,0339,43.68,125.72,3.58,0,2,3,5.57,0,63
69,2019,2,1,0339,43.68,125.74,3.58,0,2,3,10.13,0,63
70,2019,2,1,0339,43.68,125.76,3.58,0,2,3,10.13,0,63
71,2019,2,1,0339,43.68,125.78,3.58,0,2,3,6.12,0,63
72,2019,2,1,0339,43.68,125.80,3.58,0,2,3,4.82,0,63
73,2019,2,1,0339,43.68,125.82,3.58,0,2,5,9.38,0,63
74,2019,2,1,0339,43.68,125.84,3.58,0,2,5,9.38,0,63
75,2019,2,1,0339,43.68,125.86,3.58,0,2,3,3.72,0,63
76,2019,2,1,0339,43.66,124.36,3.59,0,2,3,5.04,0,66
77,2019,2,1,0339,43.66,125.70,3.59,0,2,3,4.32,0,63
78,2019,2,1,0339,43.66,125.72,3.59,0,2,3,6.94,0,63
79,2019,2,1,0339,43.66,125.74,3.59,0,2,3,6.94,0,63
80,2019,2,1,0339,43.66,125.76,3.59,0,2,3,10.76,0,63
81,2019,2,1,0339,43.66,125.78,3.59,0,2,3,6.12,0,63
82,2019,2,1,0339,43.66,125.80,3.59,0,2,3,4.82,0,63
83,2019,2,1,0339,43.66,125.82,3.59,0,2,3,4.82,0,63
84,2019,2,1,0339,43.66,125.84,3.59,0,2,5,9.38,0,63
85,2019,2,1,0339,43.66,125.86,3.59,0,2,3,3.72,0,63
86,2019,2,1,0339,43.64,125.26,3.59,0,2,3,5.21,0,86
87,2019,2,1,0339,43.64,125.28,3.59,0,2,3,5.21,0,86
88,2019,2,1,0339,43.64,125.70,3.59,0,2,3,4.32,0,63
89,2019,2,1,0339,43.64,125.72,3.59,0,2,3,4.32,0,63
90,2019,2,1,0339,43.64,125.74,3.59,0,2,3,6.94,0,63
91,2019,2,1,0339,43.64,125.76,3.59,0,2,3,10.76,0,63
92,2019,2,1,0339,43.64,125.78,3.59,0,2,3,10.43,0,63
93,2019,2,1,0339,43.64,125.80,3.59,0,2,5,10.43,0,63
94,2019,2,1,0339,43.64,125.82,3.59,0,2,3,9.73,0,63
95,2019,2,1,0339,43.64,125.84,3.59,0,2,3,9.53,0,63
96,2019,2,1,0339,43.64,125.86,3.59,0,2,3,4.57,0,63
97,2019,2,1,0339,43.64,125.88,3.59,0,2,3,4.57,0,63
98,2019,2,1,0339,43.62,124.28,3.59,0,2,3,11.70,0,98
99,2019,2,1,0339,43.62,124.30,3.59,0,2,3,11.70,0,98
100,2019,2,1,0339,43.62,125.28,3.59,0,2,3,5.21,0,86
101,2019,2,1,0339,43.62,125.80,3.59,0,2,3,8.02,0,63
102,2019,2,1,0339,43.62,125.82,3.59,0,2,3,6.20,0,63
103,2019,2,1,0339,43.62,125.84,3.59,0,2,3,5.85,0,63
104,2019,2,1,0339,43.62,125.86,3.59,0,2,3,5.85,0,63
105,2019,2,1,0339,43.60,124.30,3.59,0,2,3,11.70,0,98
106,2019,2,1,0339,43.60,125.80,3.59,0,2,3,8.02,0,63
107,2019,2,1,0339,43.60,125.82,3.59,0,2,3,6.19,0,63
108,2019,2,1,0339,43.60,125.84,3.59,0,2,3,6.19,0,63
109,2019,2,1,0339,43.60,125.86,3.59,0,2,3,5.85,0,63
110,2019,2,1,0339,43.58,125.40,3.59,0,2,3,4.37,0,111
111,2019,2,1,0339,43.58,125.42,3.59,0,2,3,6.03,0,111
112,2019,2,1,0339,43.58,125.44,3.59,0,2,1,3.90,0,111
113,2019,2,1,0339,43.58,125.46,3.59,0,2,1,3.90,0,111
114,2019,2,1,0339,43.56,125.40,3.59,0,2,3,4.37,0,111
115,2019,2,1,0339,43.56,125.42,3.59,0,2,3,6.03,0,111
116,2019,2,1,0339,43.56,125.44,3.59,0,2,3,6.03,0,111
117,2019,2,1,0339,43.54,125.44,3.59,0,2,3,6.02,0,111
118,2019,2,1,0339,43.38,126.84,3.60,0,2,3,7.09,0,123
119,2019,2,1,0339,43.38,126.86,3.60,0,2,3,7.98,0,123
120,2019,2,1,0339,43.36,126.84,3.60,0,2,3,7.09,0,123
121,2019,2,1,0339,43.36,126.86,3.60,0,2,3,7.98,0,123
122,2019,2,1,0339,43.36,126.88,3.60,0,2,3,7.98,0,123
123,2019,2,1,0339,43.34,126.84,3.60,0,2,3,10.43,0,123
124,2019,2,1,0339,43.34,126.86,3.60,0,2,3,7.39,0,123
125,2019,2,1,0339,43.34,126.88,3.60,0,2,3,7.39,0,123
126,2019,2,1,0339,43.26,126.56,3.61,0,2,3,6.35,0,159
127,2019,2,1,0339,43.26,126.58,3.61,0,2,3,6.35,0,159
128,2019,2,1,0339,43.26,126.60,3.61,0,2,3,4.09,0,159
129,2019,2,1,0339,43.26,126.78,3.61,0,2,3,5.58,0,149
130,2019,2,1,0339,43.24,126.50,3.61,0,3,3,3.44,0,185
131,2019,2,1,0339,43.24,126.52,3.61,0,2,3,6.04,0,185
132,2019,2,1,0339,43.24,126.60,3.61,0,2,5,23.53,0,159
133,2019,2,1,0339,43.24,126.62,3.61,0,2,5,27.21,0,159
134,2019,2,1,0339,43.24,126.64,3.61,0,2,5,27.21,0,159
135,2019,2,1,0339,43.24,126.66,3.61,0,2,3,11.88,0,159
136,2019,2,1,0339,43.24,126.78,3.61,0,2,3,5.58,0,149
137,2019,2,1,0339,43.24,126.80,3.61,0,2,3,5.58,0,149
138,2019,2,1,0339,43.22,126.44,3.61,0,3,3,1.94,0,185
139,2019,2,1,0339,43.22,126.46,3.61,0,3,3,1.94,0,185
140,2019,2,1,0339,43.22,126.48,3.61,0,3,3,2.14,0,185
141,2019,2,1,0339,43.22,126.50,3.61,0,3,3,3.44,0,185
142,2019,2,1,0339,43.22,126.52,3.61,0,2,3,6.04,0,185
143,2019,2,1,0339,43.22,126.54,3.61,0,2,3,6.04,0,185
144,2019,2,1,0339,43.22,126.60,3.61,0,2,5,23.52,0,159
145,2019,2,1,0339,43.22,126.62,3.61,0,2,5,23.52,0,159
146,2019,2,1,0339,43.22,126.64,3.61,0,2,5,27.21,0,159
147,2019,2,1,0339,43.22,126.66,3.61,0,2,3,11.86,0,159
148,2019,2,1,0339,43.22,126.76,3.61,0,1,3,23.43,0,149
149,2019,2,1,0339,43.22,126.78,3.61,0,1,3,23.53,0,149
150,2019,2,1,0339,43.22,126.80,3.61,0,2,3,9.51,0,149
