# 2019  2  1  3 30 UTC  2020  5  2 21  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0334,44.80,136.30,3.52,0,2,1,4.05,0,1
2,2019,2,1,0334,44.76,126.68,3.52,0,2,3,23.96,0,2
3,2019,2,1,0334,44.66,125.54,3.53,0,2,3,10.04,0,3
4,2019,2,1,0334,44.64,125.54,3.53,0,2,3,10.04,0,3
5,2019,2,1,0334,44.64,125.56,3.53,0,2,3,10.04,0,3
6,2019,2,1,0334,43.98,124.16,3.57,0,2,1,6.99,0,6
7,2019,2,1,0334,43.78,124.92,3.58,0,2,3,14.28,0,7
8,2019,2,1,0334,43.76,124.92,3.58,0,2,3,14.27,0,7
9,2019,2,1,0334,43.76,124.94,3.58,0,2,3,14.27,0,7
10,2019,2,1,0334,43.38,126.84,3.60,0,2,3,6.13,0,10
11,2019,2,1,0334,43.38,126.86,3.60,0,2,1,3.71,0,10
12,2019,2,1,0334,43.36,126.84,3.60,0,2,3,6.12,0,10
13,2019,2,1,0334,43.34,126.84,3.60,0,2,3,5.74,0,10
14,2019,2,1,0334,43.30,124.36,3.61,0,2,3,6.56,0,14
15,2019,2,1,0334,43.28,124.36,3.61,0,2,3,6.56,0,14
16,2019,2,1,0334,43.26,126.52,3.61,0,2,3,4.89,0,35
17,2019,2,1,0334,43.26,126.56,3.61,0,2,3,13.29,0,54
18,2019,2,1,0334,43.26,126.58,3.61,0,2,3,13.29,0,54
19,2019,2,1,0334,43.26,126.60,3.61,0,2,3,5.08,0,54
20,2019,2,1,0334,43.26,126.78,3.61,0,2,3,4.55,0,45
21,2019,2,1,0334,43.26,126.80,3.61,0,2,3,7.80,0,45
22,2019,2,1,0334,43.26,126.82,3.61,0,2,3,7.80,0,45
23,2019,2,1,0334,43.24,126.50,3.61,0,2,3,4.44,0,35
24,2019,2,1,0334,43.24,126.52,3.61,0,2,3,4.84,0,35
25,2019,2,1,0334,43.24,126.58,3.61,0,1,5,56.02,0,54
26,2019,2,1,0334,43.24,126.60,3.61,0,2,5,20.10,0,54
27,2019,2,1,0334,43.24,126.62,3.61,0,2,5,27.61,0,54
28,2019,2,1,0334,43.24,126.64,3.61,0,2,5,27.61,0,54
29,2019,2,1,0334,43.24,126.66,3.61,0,2,3,6.83,0,54
30,2019,2,1,0334,43.24,126.78,3.61,0,2,3,4.55,0,45
31,2019,2,1,0334,43.24,126.80,3.61,0,2,3,4.55,0,45
32,2019,2,1,0334,43.24,126.82,3.61,0,2,3,7.80,0,45
33,2019,2,1,0334,43.22,126.44,3.61,0,2,3,4.68,0,35
34,2019,2,1,0334,43.22,126.46,3.61,0,2,3,4.68,0,35
35,2019,2,1,0334,43.22,126.48,3.61,0,1,3,22.30,0,35
36,2019,2,1,0334,43.22,126.50,3.61,0,2,3,4.44,0,35
37,2019,2,1,0334,43.22,126.52,3.61,0,2,3,4.83,0,35
