# 2019  2  1  3 10 UTC  2020  5  2 21  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0311,44.76,126.68,3.52,0,2,3,14.89,0,1
2,2019,2,1,0311,44.66,125.54,3.53,0,2,3,9.89,0,2
3,2019,2,1,0311,44.64,125.54,3.53,0,2,3,9.89,0,2
4,2019,2,1,0311,44.64,125.56,3.53,0,2,3,9.89,0,2
5,2019,2,1,0311,43.82,125.86,3.58,0,2,1,8.37,0,7
6,2019,2,1,0311,43.82,125.88,3.58,0,2,3,8.37,0,7
7,2019,2,1,0311,43.82,125.90,3.58,0,3,3,8.50,0,7
8,2019,2,1,0311,43.70,125.82,3.58,0,1,3,54.51,0,8
9,2019,2,1,0311,43.64,125.78,3.59,0,2,3,10.26,0,9
10,2019,2,1,0311,43.64,125.80,3.59,0,2,3,10.26,0,9
11,2019,2,1,0311,43.38,126.84,3.60,0,3,1,4.24,0,12
12,2019,2,1,0311,43.38,126.86,3.60,0,2,1,5.14,0,12
13,2019,2,1,0311,43.36,126.84,3.60,0,3,1,4.24,0,12
14,2019,2,1,0311,43.36,126.86,3.60,0,2,1,5.14,0,12
15,2019,2,1,0311,43.28,126.38,3.61,0,2,1,2.97,0,15
16,2019,2,1,0311,43.26,126.38,3.61,0,2,3,2.97,0,15
17,2019,2,1,0311,43.24,126.40,3.61,0,2,1,5.25,0,17
18,2019,2,1,0311,43.24,126.50,3.61,0,3,3,2.17,0,37
19,2019,2,1,0311,43.24,126.52,3.61,0,3,3,2.99,0,37
20,2019,2,1,0311,43.22,126.44,3.61,0,2,3,4.17,0,37
21,2019,2,1,0311,43.22,126.46,3.61,0,2,3,4.17,0,37
22,2019,2,1,0311,43.22,126.48,3.61,0,2,3,5.10,0,37
23,2019,2,1,0311,43.22,126.50,3.61,0,3,3,2.17,0,37
24,2019,2,1,0311,43.22,126.52,3.61,0,3,3,2.99,0,37
25,2019,2,1,0311,43.22,126.54,3.61,0,3,3,2.99,0,37
26,2019,2,1,0311,43.20,124.58,3.61,0,3,3,2.47,0,26
27,2019,2,1,0311,43.20,126.44,3.61,0,2,3,4.17,0,37
28,2019,2,1,0311,43.20,126.46,3.61,0,2,3,4.17,0,37
29,2019,2,1,0311,43.20,126.48,3.61,0,2,3,5.10,0,37
30,2019,2,1,0311,43.20,126.50,3.61,0,2,3,2.35,0,37
31,2019,2,1,0311,43.18,124.58,3.61,0,3,3,2.47,0,26
32,2019,2,1,0311,43.18,124.60,3.61,0,3,3,2.47,0,26
33,2019,2,1,0311,43.18,126.48,3.61,0,2,5,10.21,0,37
34,2019,2,1,0311,43.18,126.50,3.61,0,2,3,4.05,0,37
