# 2019  2  1  3 20 UTC  2020  5  2 21  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0323,44.76,126.68,3.52,0,2,3,21.30,0,1
2,2019,2,1,0323,44.02,126.30,3.56,0,2,3,18.04,0,3
3,2019,2,1,0323,44.02,126.32,3.56,0,2,3,18.04,0,3
4,2019,2,1,0323,44.00,126.32,3.57,0,2,3,18.04,0,3
5,2019,2,1,0323,43.82,125.86,3.58,0,2,5,12.51,0,6
6,2019,2,1,0323,43.82,125.88,3.58,0,2,5,12.51,0,6
7,2019,2,1,0323,43.82,125.90,3.58,0,3,5,8.70,0,6
8,2019,2,1,0323,43.80,125.84,3.58,0,2,3,9.82,0,6
9,2019,2,1,0323,43.80,125.86,3.58,0,2,3,9.82,0,6
10,2019,2,1,0323,43.80,125.88,3.58,0,2,3,5.70,0,6
11,2019,2,1,0323,43.80,125.90,3.58,0,3,3,4.97,0,6
12,2019,2,1,0323,43.80,125.92,3.58,0,3,3,4.97,0,6
13,2019,2,1,0323,43.80,125.94,3.58,0,3,3,6.49,0,6
14,2019,2,1,0323,43.78,124.92,3.58,0,2,3,9.43,0,14
15,2019,2,1,0323,43.78,125.66,3.58,0,2,1,4.84,0,16
16,2019,2,1,0323,43.78,125.68,3.58,0,2,3,9.20,0,16
17,2019,2,1,0323,43.78,125.70,3.58,0,2,3,9.20,0,16
18,2019,2,1,0323,43.78,125.86,3.58,0,2,3,9.82,0,6
19,2019,2,1,0323,43.78,125.88,3.58,0,2,3,5.70,0,6
20,2019,2,1,0323,43.78,125.90,3.58,0,3,3,4.97,0,6
21,2019,2,1,0323,43.78,125.92,3.58,0,3,3,4.97,0,6
22,2019,2,1,0323,43.78,125.94,3.58,0,3,3,6.49,0,6
23,2019,2,1,0323,43.76,124.92,3.58,0,2,3,9.43,0,14
24,2019,2,1,0323,43.76,124.94,3.58,0,2,3,9.43,0,14
25,2019,2,1,0323,43.76,125.66,3.58,0,2,1,4.84,0,16
26,2019,2,1,0323,43.76,125.68,3.58,0,2,1,4.84,0,16
27,2019,2,1,0323,43.76,125.70,3.58,0,2,3,9.20,0,16
28,2019,2,1,0323,43.76,125.86,3.58,0,3,3,6.28,0,6
29,2019,2,1,0323,43.74,125.78,3.58,0,2,1,4.12,0,36
30,2019,2,1,0323,43.74,125.80,3.58,0,2,3,4.12,0,36
31,2019,2,1,0323,43.74,125.84,3.58,0,2,3,3.77,0,36
32,2019,2,1,0323,43.72,125.80,3.58,0,2,1,4.12,0,36
33,2019,2,1,0323,43.72,125.84,3.58,0,2,3,3.77,0,36
34,2019,2,1,0323,43.72,125.86,3.58,0,2,3,3.77,0,36
35,2019,2,1,0323,43.70,125.80,3.58,0,2,3,9.10,0,36
36,2019,2,1,0323,43.70,125.82,3.58,0,2,5,39.03,0,36
37,2019,2,1,0323,43.70,125.84,3.58,0,2,5,22.23,0,36
38,2019,2,1,0323,43.70,125.86,3.58,0,2,5,22.23,0,36
39,2019,2,1,0323,43.68,125.74,3.58,0,2,3,6.47,0,36
40,2019,2,1,0323,43.68,125.76,3.58,0,2,3,6.47,0,36
41,2019,2,1,0323,43.68,125.78,3.58,0,2,3,5.29,0,36
42,2019,2,1,0323,43.68,125.82,3.58,0,2,3,11.08,0,36
43,2019,2,1,0323,43.68,125.84,3.58,0,2,5,11.08,0,36
44,2019,2,1,0323,43.68,125.86,3.58,0,2,3,7.89,0,36
45,2019,2,1,0323,43.66,125.72,3.59,0,2,3,7.97,0,36
46,2019,2,1,0323,43.66,125.74,3.59,0,2,3,7.97,0,36
47,2019,2,1,0323,43.66,125.76,3.59,0,2,3,10.70,0,36
48,2019,2,1,0323,43.66,125.78,3.59,0,2,3,5.29,0,36
49,2019,2,1,0323,43.66,125.84,3.59,0,2,3,11.08,0,36
50,2019,2,1,0323,43.66,125.86,3.59,0,2,3,7.89,0,36
51,2019,2,1,0323,43.64,125.74,3.59,0,2,3,7.97,0,36
52,2019,2,1,0323,43.64,125.76,3.59,0,2,3,10.70,0,36
53,2019,2,1,0323,43.64,125.78,3.59,0,2,5,14.93,0,36
54,2019,2,1,0323,43.64,125.80,3.59,0,2,5,14.93,0,36
55,2019,2,1,0323,43.64,125.82,3.59,0,2,3,12.62,0,36
56,2019,2,1,0323,43.64,125.84,3.59,0,2,3,13.02,0,36
57,2019,2,1,0323,43.64,125.86,3.59,0,2,3,10.23,0,36
58,2019,2,1,0323,43.64,125.88,3.59,0,2,3,10.23,0,36
59,2019,2,1,0323,43.62,125.80,3.59,0,2,3,10.96,0,36
60,2019,2,1,0323,43.62,125.82,3.59,0,2,3,9.83,0,36
61,2019,2,1,0323,43.62,125.84,3.59,0,2,3,5.56,0,36
62,2019,2,1,0323,43.62,125.86,3.59,0,2,3,5.56,0,36
63,2019,2,1,0323,43.60,125.80,3.59,0,2,3,10.96,0,36
64,2019,2,1,0323,43.60,125.82,3.59,0,2,3,9.83,0,36
65,2019,2,1,0323,43.60,125.84,3.59,0,2,3,9.83,0,36
66,2019,2,1,0323,43.60,125.86,3.59,0,2,3,5.56,0,36
67,2019,2,1,0323,43.58,125.42,3.59,0,2,3,5.42,0,67
68,2019,2,1,0323,43.56,125.42,3.59,0,2,1,5.42,0,67
69,2019,2,1,0323,43.56,125.44,3.59,0,2,1,5.42,0,67
70,2019,2,1,0323,43.26,126.60,3.61,0,2,3,4.48,0,92
71,2019,2,1,0323,43.24,126.50,3.61,0,3,1,2.41,0,108
72,2019,2,1,0323,43.24,126.52,3.61,0,2,3,5.50,0,108
73,2019,2,1,0323,43.24,126.60,3.61,0,2,5,20.99,0,92
74,2019,2,1,0323,43.24,126.62,3.61,0,2,5,17.16,0,92
75,2019,2,1,0323,43.24,126.64,3.61,0,2,5,17.16,0,92
76,2019,2,1,0323,43.24,126.66,3.61,0,2,5,11.13,0,92
77,2019,2,1,0323,43.22,126.44,3.61,0,2,3,3.89,0,108
78,2019,2,1,0323,43.22,126.46,3.61,0,2,3,3.89,0,108
79,2019,2,1,0323,43.22,126.48,3.61,0,2,3,5.90,0,108
80,2019,2,1,0323,43.22,126.50,3.61,0,3,1,2.41,0,108
81,2019,2,1,0323,43.22,126.52,3.61,0,2,3,5.41,0,108
82,2019,2,1,0323,43.22,126.54,3.61,0,2,3,5.41,0,108
83,2019,2,1,0323,43.22,126.60,3.61,0,2,5,20.99,0,92
84,2019,2,1,0323,43.22,126.62,3.61,0,2,5,20.99,0,92
85,2019,2,1,0323,43.22,126.64,3.61,0,2,5,17.15,0,92
86,2019,2,1,0323,43.22,126.66,3.61,0,2,5,11.13,0,92
87,2019,2,1,0323,43.20,126.44,3.61,0,2,3,3.89,0,108
88,2019,2,1,0323,43.20,126.46,3.61,0,2,3,3.89,0,108
89,2019,2,1,0323,43.20,126.48,3.61,0,2,3,5.90,0,108
90,2019,2,1,0323,43.20,126.50,3.61,0,3,3,2.91,0,108
91,2019,2,1,0323,43.20,126.62,3.61,0,2,5,23.80,0,92
