# 2019  2 13  8 20 UTC  2020  5  1  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0821,49.40,124.10,3.23,0,2,3,1.34,0,4
2,2019,2,13,0821,49.38,124.10,3.23,0,2,3,1.34,0,4
3,2019,2,13,0821,49.38,124.12,3.23,0,2,3,1.34,0,4
4,2019,2,13,0821,49.36,124.12,3.23,0,2,5,2.41,0,4
5,2019,2,13,0821,49.34,124.12,3.23,0,2,5,2.41,0,4
6,2019,2,13,0821,49.34,124.14,3.23,0,2,5,2.41,0,4
7,2019,2,13,0821,48.90,124.56,3.26,0,2,3,1.33,0,7
8,2019,2,13,0821,48.90,124.58,3.26,0,2,3,1.33,0,7
9,2019,2,13,0821,48.88,124.58,3.26,0,2,3,1.33,0,7
10,2019,2,13,0821,48.70,124.12,3.27,0,2,3,1.79,0,10
11,2019,2,13,0821,48.70,124.14,3.27,0,2,3,1.79,0,10
12,2019,2,13,0821,48.64,124.02,3.28,0,2,3,4.36,0,12
13,2019,2,13,0821,48.64,124.04,3.28,0,2,3,4.36,0,12
14,2019,2,13,0821,48.62,124.02,3.28,0,2,3,4.36,0,12
15,2019,2,13,0821,48.62,124.04,3.28,0,2,3,4.36,0,12
16,2019,2,13,0821,48.50,123.40,3.28,0,3,3,.56,0,18
17,2019,2,13,0821,48.50,123.42,3.28,0,3,3,.56,0,18
18,2019,2,13,0821,48.48,123.42,3.29,0,3,3,.56,0,18
19,2019,2,13,0821,48.38,123.66,3.29,0,2,1,.43,0,19
20,2019,2,13,0821,48.38,123.68,3.29,0,2,1,.43,0,19
21,2019,2,13,0821,48.34,123.22,3.29,0,2,3,.68,0,23
22,2019,2,13,0821,48.34,123.24,3.29,0,2,3,.68,0,23
23,2019,2,13,0821,48.32,123.24,3.30,0,2,3,.68,0,23
24,2019,2,13,0821,48.28,124.42,3.30,0,2,3,1.00,0,27
25,2019,2,13,0821,48.28,124.44,3.30,0,2,3,1.00,0,27
26,2019,2,13,0821,48.26,124.42,3.30,0,2,1,.84,0,27
27,2019,2,13,0821,48.26,124.44,3.30,0,2,3,1.59,0,27
28,2019,2,13,0821,48.24,124.42,3.30,0,2,1,.84,0,27
29,2019,2,13,0821,48.24,124.44,3.30,0,2,3,1.59,0,27
30,2019,2,13,0821,48.24,124.46,3.30,0,2,3,1.59,0,27
31,2019,2,13,0821,47.86,122.90,3.33,0,2,3,.70,0,32
32,2019,2,13,0821,47.84,122.90,3.33,0,2,3,.70,0,32
33,2019,2,13,0821,47.84,122.92,3.33,0,2,3,.70,0,32
34,2019,2,13,0821,47.52,126.64,3.35,0,2,3,.61,0,36
35,2019,2,13,0821,47.52,126.66,3.35,0,2,3,.61,0,36
36,2019,2,13,0821,47.50,126.64,3.35,0,2,3,.76,0,36
37,2019,2,13,0821,47.50,126.66,3.35,0,2,3,.76,0,36
38,2019,2,13,0821,47.48,126.66,3.35,0,2,3,.76,0,36
39,2019,2,13,0821,47.28,126.42,3.36,0,2,3,.64,0,39
40,2019,2,13,0821,47.28,126.44,3.36,0,2,3,.64,0,39
41,2019,2,13,0821,47.26,126.44,3.36,0,2,3,.64,0,39
42,2019,2,13,0821,47.20,121.62,3.37,0,3,3,.41,0,44
43,2019,2,13,0821,47.20,121.64,3.37,0,3,3,.41,0,44
44,2019,2,13,0821,47.18,121.64,3.37,0,3,1,.41,0,44
45,2019,2,13,0821,47.12,122.56,3.37,0,2,3,1.35,0,45
46,2019,2,13,0821,47.10,122.56,3.37,0,2,3,1.35,0,45
47,2019,2,13,0821,47.10,122.58,3.37,0,2,3,1.35,0,45
48,2019,2,13,0821,47.00,122.28,3.38,0,3,3,1.14,0,48
49,2019,2,13,0821,46.98,122.28,3.38,0,3,3,1.14,0,48
50,2019,2,13,0821,46.98,122.30,3.38,0,3,3,1.14,0,48
51,2019,2,13,0821,46.92,125.58,3.39,0,2,5,1.79,0,84
52,2019,2,13,0821,46.92,125.60,3.39,0,2,3,.92,0,84
53,2019,2,13,0821,46.92,125.62,3.39,0,2,3,.92,0,84
54,2019,2,13,0821,46.92,125.64,3.39,0,2,5,2.68,0,84
55,2019,2,13,0821,46.92,125.66,3.39,0,1,5,6.95,0,84
56,2019,2,13,0821,46.90,125.58,3.39,0,2,5,1.79,0,84
