# 2020  6 17 20 10 UTC  2020  6 17 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,17,2009,49.54,115.54,3.22,0,2,1,2.75,0,1
2,2020,6,17,2009,40.64,109.72,3.76,0,2,1,5.49,0,2
3,2020,6,17,2009,40.64,109.74,3.76,0,2,1,5.49,0,2
4,2020,6,17,2009,40.54,141.50,3.77,0,2,1,6.26,0,4
5,2020,6,17,2009,40.52,141.50,3.77,0,2,1,5.13,0,4
6,2020,6,17,2009,40.50,141.50,3.77,0,2,1,5.13,0,4
7,2020,6,17,2009,39.10,109.86,3.85,0,1,1,10.72,0,9
8,2020,6,17,2009,39.10,109.88,3.85,0,1,1,12.03,0,9
9,2020,6,17,2009,39.10,109.90,3.85,0,1,1,12.03,0,9
10,2020,6,17,2009,38.60,109.32,3.87,0,2,1,1.64,0,11
11,2020,6,17,2009,38.60,109.34,3.87,0,2,1,1.64,0,11
12,2020,6,17,2009,36.98,98.08,3.96,0,1,1,4.70,0,13
13,2020,6,17,2009,36.98,98.10,3.96,0,1,1,4.70,0,13
14,2020,6,17,2009,36.66,116.26,3.98,0,2,3,1.21,0,14
15,2020,6,17,2009,33.76,116.72,4.12,0,2,1,2.22,0,15
16,2020,6,17,2009,33.02,89.64,4.16,0,1,3,5.57,0,17
17,2020,6,17,2009,33.02,89.66,4.16,0,1,3,5.57,0,17
18,2020,6,17,2015,32.38,88.54,4.19,0,1,3,4.29,0,26
19,2020,6,17,2015,32.38,88.56,4.19,0,1,3,4.29,0,26
20,2020,6,17,2015,32.38,88.58,4.19,0,1,3,4.29,0,26
21,2020,6,17,2015,32.36,88.56,4.19,0,1,1,5.39,0,26
22,2020,6,17,2015,32.36,88.58,4.19,0,1,1,5.39,0,26
23,2020,6,17,2015,32.36,88.60,4.19,0,1,3,4.29,0,26
24,2020,6,17,2015,32.34,88.58,4.19,0,1,1,5.39,0,26
25,2020,6,17,2015,32.34,88.60,4.19,0,1,1,5.39,0,26
26,2020,6,17,2015,32.34,88.62,4.19,0,1,3,5.39,0,26
27,2020,6,17,2015,30.54,99.44,4.27,0,1,3,3.39,0,28
28,2020,6,17,2015,30.54,99.46,4.27,0,1,3,3.39,0,28
29,2020,6,17,2015,29.68,96.14,4.31,0,2,3,1.91,0,30
30,2020,6,17,2015,29.68,96.16,4.31,0,2,3,1.91,0,30
31,2020,6,17,2015,29.20,93.36,4.33,0,1,3,7.67,0,32
32,2020,6,17,2015,29.20,93.38,4.33,0,1,3,7.67,0,32
33,2020,6,17,2015,29.18,93.34,4.33,0,1,3,4.36,0,32
34,2020,6,17,2015,29.18,93.36,4.33,0,1,3,4.36,0,32
35,2020,6,17,2015,29.04,97.86,4.33,0,1,3,10.49,0,35
36,2020,6,17,2015,28.34,96.94,4.36,0,2,3,3.02,0,36
37,2020,6,17,2015,27.72,112.08,4.39,0,1,3,17.14,0,37
38,2020,6,17,2015,26.98,86.30,4.42,0,1,1,8.52,0,38
39,2020,6,17,2015,26.82,118.28,4.42,0,3,3,2.24,0,41
40,2020,6,17,2015,26.80,118.28,4.42,0,3,3,2.24,0,41
41,2020,6,17,2015,26.78,118.28,4.42,0,2,5,7.28,0,41
42,2020,6,17,2015,26.06,118.78,4.45,0,2,3,2.84,0,42
43,2020,6,17,2015,26.04,118.78,4.45,0,2,3,2.10,0,42
44,2020,6,17,2015,26.02,97.42,4.45,0,1,3,8.93,0,44
45,2020,6,17,2015,25.34,93.04,4.48,0,1,1,6.21,0,45
46,2020,6,17,2015,23.82,112.88,4.53,0,1,3,4.66,0,48
47,2020,6,17,2015,23.82,112.90,4.53,0,1,3,5.14,0,48
48,2020,6,17,2015,23.80,112.90,4.54,0,1,3,7.33,0,48
49,2020,6,17,2015,22.06,84.80,4.59,0,1,3,8.77,0,50
50,2020,6,17,2015,22.06,84.82,4.59,0,1,3,8.77,0,50
51,2020,6,17,2015,21.90,104.72,4.60,0,2,1,5.99,0,51
52,2020,6,17,2015,21.66,103.00,4.61,0,1,3,9.99,0,52
53,2020,6,17,2015,21.64,105.38,4.61,0,1,3,18.47,0,53
54,2020,6,17,2015,21.24,101.56,4.62,0,1,3,6.31,0,54
55,2020,6,17,2015,21.24,101.58,4.62,0,1,3,6.31,0,54
56,2020,6,17,2015,20.36,95.64,4.65,0,1,3,11.63,0,56
57,2020,6,17,2015,20.36,95.66,4.65,0,1,3,11.63,0,56
58,2020,6,17,2015,19.56,102.62,4.67,0,1,3,11.28,0,58
59,2020,6,17,2015,19.56,102.64,4.67,0,1,3,11.28,0,58
60,2020,6,17,2015,19.46,95.20,4.67,0,1,1,8.25,0,60
61,2020,6,17,2015,19.46,95.22,4.67,0,1,1,8.25,0,60
62,2020,6,17,2015,19.10,94.26,4.68,0,1,3,5.95,0,62
63,2020,6,17,2015,19.10,94.28,4.68,0,1,1,5.95,0,62
64,2020,6,17,2015,1.56,99.12,4.95,0,1,3,13.93,0,64
65,2020,6,17,2015,-7.10,140.82,4.92,0,1,1,6.23,0,65
66,2020,6,17,2015,-12.94,131.12,4.83,0,2,3,1.87,0,66
67,2020,6,17,2015,-13.62,130.66,4.82,0,2,3,2.61,0,67
68,2020,6,17,2015,-13.78,130.10,4.81,0,2,3,3.50,0,68
69,2020,6,17,2015,-13.80,130.12,4.81,0,2,3,5.41,0,69
70,2020,6,17,2015,-13.84,130.12,4.81,0,2,3,3.64,0,71
71,2020,6,17,2015,-13.84,130.14,4.81,0,2,3,5.00,0,71
72,2020,6,17,2015,-17.94,124.32,4.72,0,1,3,4.37,0,72
73,2020,6,17,2015,-20.30,119.14,4.65,0,1,1,4.39,0,73
74,2020,6,17,2015,-20.72,139.46,4.64,0,2,1,1.77,0,74
75,2020,6,17,2015,-20.94,118.88,4.63,0,2,3,2.95,0,77
76,2020,6,17,2015,-20.96,118.88,4.63,0,2,5,3.71,0,77
77,2020,6,17,2015,-20.98,118.88,4.63,0,2,5,3.71,0,77
78,2020,6,17,2015,-20.98,128.14,4.63,0,2,3,1.23,0,78
79,2020,6,17,2015,-21.10,128.50,4.62,0,2,1,2.50,0,79
80,2020,6,17,2015,-21.84,121.56,4.60,0,2,1,3.08,0,80
81,2020,6,17,2015,-23.40,114.00,4.55,0,1,3,9.18,0,81
