# 2020 10  6 22 30 UTC  2020 10  6 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,2230,59.62,143.02,2.51,0,2,5,10.44,0,3
2,2020,10,6,2230,59.62,143.04,2.51,0,2,5,10.44,0,3
3,2020,10,6,2230,59.60,143.02,2.51,0,2,5,10.44,0,3
4,2020,10,6,2230,59.60,143.04,2.51,0,2,5,10.44,0,3
5,2020,10,6,2230,59.58,143.02,2.51,0,2,3,2.79,0,3
6,2020,10,6,2230,59.58,143.04,2.51,0,2,3,2.79,0,3
7,2020,10,6,2230,59.56,143.02,2.51,0,2,3,2.79,0,3
8,2020,10,6,2230,59.56,143.04,2.51,0,2,3,2.79,0,3
9,2020,10,6,2230,59.54,143.02,2.51,0,2,3,2.79,0,3
10,2020,10,6,2230,59.54,143.04,2.51,0,2,3,2.79,0,3
11,2020,10,6,2230,52.08,113.36,3.05,0,1,1,1.64,0,11
12,2020,10,6,2230,49.54,115.54,3.22,0,2,1,1.97,0,12
13,2020,10,6,2230,47.80,102.72,3.33,0,2,1,2.29,0,13
14,2020,10,6,2230,47.78,102.74,3.33,0,2,1,2.29,0,15
15,2020,10,6,2230,47.78,102.76,3.33,0,2,1,2.29,0,15
16,2020,10,6,2230,43.54,132.46,3.59,0,2,1,.78,0,17
17,2020,10,6,2230,43.54,132.48,3.59,0,2,3,.78,0,17
18,2020,10,6,2230,43.48,114.94,3.60,0,2,3,1.11,0,22
19,2020,10,6,2230,43.48,114.96,3.60,0,2,3,1.11,0,22
20,2020,10,6,2230,43.48,114.98,3.60,0,2,1,2.37,0,22
21,2020,10,6,2230,43.46,114.96,3.60,0,2,3,1.11,0,22
22,2020,10,6,2230,43.46,114.98,3.60,0,2,1,2.37,0,22
23,2020,10,6,2230,43.44,115.00,3.60,0,2,1,1.06,0,23
24,2020,10,6,2230,42.06,114.78,3.68,0,2,3,.70,0,25
25,2020,10,6,2230,42.06,114.80,3.68,0,2,3,.70,0,25
26,2020,10,6,2230,41.90,114.06,3.69,0,1,1,2.14,0,26
27,2020,10,6,2230,40.68,109.70,3.76,0,2,1,1.87,0,27
28,2020,10,6,2230,40.66,109.72,3.76,0,2,1,2.16,0,29
29,2020,10,6,2230,40.64,109.72,3.76,0,2,1,4.67,0,29
30,2020,10,6,2230,40.64,109.74,3.76,0,2,1,4.67,0,29
31,2020,10,6,2230,40.62,110.94,3.76,0,2,1,2.73,0,33
32,2020,10,6,2230,40.62,110.96,3.76,0,2,1,2.73,0,33
33,2020,10,6,2230,40.60,110.96,3.76,0,2,1,2.73,0,33
34,2020,10,6,2230,39.88,106.86,3.80,0,2,1,3.16,0,35
35,2020,10,6,2230,39.88,106.88,3.80,0,2,1,3.16,0,35
36,2020,10,6,2230,39.76,126.38,3.81,0,3,3,.55,0,36
37,2020,10,6,2230,39.42,110.60,3.83,0,2,1,1.59,0,37
38,2020,10,6,2230,39.40,110.62,3.83,0,2,1,1.64,0,38
39,2020,10,6,2230,39.28,110.12,3.84,0,2,1,1.11,0,40
40,2020,10,6,2230,39.28,110.14,3.84,0,2,1,2.59,0,40
41,2020,10,6,2230,39.28,110.16,3.84,0,2,1,2.59,0,40
42,2020,10,6,2230,39.10,109.86,3.85,0,2,1,3.98,0,42
43,2020,10,6,2230,38.94,106.40,3.86,0,2,1,3.13,0,43
44,2020,10,6,2230,38.94,106.42,3.86,0,2,1,3.13,0,43
45,2020,10,6,2230,38.94,106.44,3.86,0,2,1,2.22,0,43
46,2020,10,6,2230,38.92,106.46,3.86,0,2,1,2.75,0,46
47,2020,10,6,2230,38.52,102.16,3.88,0,2,3,1.25,0,48
48,2020,10,6,2230,38.52,102.18,3.88,0,2,1,1.25,0,48
49,2020,10,6,2230,38.22,106.58,3.89,0,2,1,1.15,0,50
50,2020,10,6,2230,38.20,106.58,3.90,0,2,1,1.15,0,50
51,2020,10,6,2230,38.20,106.60,3.90,0,2,1,1.05,0,50
52,2020,10,6,2230,38.16,90.70,3.90,0,1,1,4.24,0,52
53,2020,10,6,2230,36.98,98.08,3.96,0,2,1,3.17,0,54
54,2020,10,6,2230,36.98,98.10,3.96,0,2,1,3.17,0,54
55,2020,10,6,2230,36.88,98.38,3.96,0,2,3,2.74,0,56
56,2020,10,6,2230,36.88,98.40,3.96,0,2,1,2.74,0,56
57,2020,10,6,2230,36.18,101.72,4.00,0,2,1,2.93,0,57
58,2020,10,6,2230,36.16,101.74,4.00,0,2,1,3.27,0,58
59,2020,10,6,2230,36.14,100.68,4.00,0,2,1,2.30,0,59
60,2020,10,6,2230,35.98,100.60,4.01,0,1,1,5.50,0,60
61,2020,10,6,2230,35.96,100.62,4.01,0,1,3,3.74,0,61
62,2020,10,6,2230,35.82,92.72,4.02,0,1,3,7.77,0,63
63,2020,10,6,2230,35.82,92.74,4.02,0,1,3,7.77,0,63
64,2020,10,6,2230,35.62,93.34,4.03,0,1,1,4.35,0,64
65,2020,10,6,2230,35.62,110.56,4.03,0,2,1,2.54,0,65
66,2020,10,6,2230,35.62,110.58,4.03,0,2,1,2.54,0,65
67,2020,10,6,2230,35.60,93.36,4.03,0,2,1,3.13,0,68
68,2020,10,6,2230,35.58,93.34,4.03,0,1,1,4.22,0,68
69,2020,10,6,2230,35.58,93.36,4.03,0,2,1,3.56,0,68
70,2020,10,6,2230,35.58,93.38,4.03,0,2,1,3.56,0,68
71,2020,10,6,2230,35.46,95.02,4.04,0,2,3,2.16,0,72
72,2020,10,6,2230,35.46,95.04,4.04,0,2,3,2.16,0,72
73,2020,10,6,2230,35.44,95.06,4.04,0,2,3,2.17,0,73
74,2020,10,6,2230,35.38,91.76,4.04,0,1,3,4.01,0,75
75,2020,10,6,2230,35.38,91.78,4.04,0,1,3,4.01,0,75
76,2020,10,6,2230,35.36,91.70,4.04,0,1,1,4.05,0,76
77,2020,10,6,2230,35.36,91.74,4.04,0,1,3,3.99,0,75
78,2020,10,6,2230,35.36,91.76,4.04,0,1,3,3.99,0,75
79,2020,10,6,2230,34.84,98.12,4.07,0,1,3,4.78,0,80
80,2020,10,6,2230,34.84,98.14,4.07,0,1,3,4.78,0,80
81,2020,10,6,2230,34.82,98.10,4.07,0,2,3,3.06,0,80
82,2020,10,6,2230,34.82,98.12,4.07,0,2,3,3.06,0,80
83,2020,10,6,2230,34.80,94.50,4.07,0,2,3,1.37,0,86
84,2020,10,6,2230,34.80,94.52,4.07,0,2,3,1.37,0,86
85,2020,10,6,2230,34.78,94.50,4.07,0,2,3,1.37,0,86
86,2020,10,6,2230,34.78,94.52,4.07,0,2,3,1.37,0,86
87,2020,10,6,2230,34.40,98.56,4.09,0,2,3,2.14,0,91
88,2020,10,6,2230,34.38,98.56,4.09,0,2,3,2.14,0,91
89,2020,10,6,2230,34.38,98.58,4.09,0,2,3,2.14,0,91
90,2020,10,6,2230,34.36,98.58,4.09,0,1,1,4.34,0,91
91,2020,10,6,2230,34.36,98.60,4.09,0,1,1,4.34,0,91
92,2020,10,6,2230,34.36,98.66,4.09,0,2,3,1.54,0,92
93,2020,10,6,2230,34.16,90.12,4.10,0,1,3,5.59,0,96
94,2020,10,6,2230,34.16,90.14,4.10,0,1,3,6.09,0,94
95,2020,10,6,2230,34.14,90.10,4.10,0,1,3,7.40,0,96
96,2020,10,6,2230,34.14,90.12,4.10,0,1,3,7.40,0,96
97,2020,10,6,2230,34.06,97.12,4.11,0,1,1,4.15,0,100
98,2020,10,6,2230,34.06,97.14,4.11,0,1,1,4.15,0,100
99,2020,10,6,2230,34.04,97.14,4.11,0,1,1,4.15,0,100
100,2020,10,6,2230,34.04,97.16,4.11,0,1,1,4.15,0,100
101,2020,10,6,2230,33.98,91.02,4.11,0,2,3,3.16,0,101
102,2020,10,6,2230,33.90,88.48,4.11,0,2,1,2.01,0,102
103,2020,10,6,2230,33.22,88.92,4.15,0,1,1,4.98,0,104
104,2020,10,6,2230,33.22,88.94,4.15,0,1,1,4.98,0,104
105,2020,10,6,2230,32.76,89.50,4.17,0,2,3,2.83,0,105
