# 2020 10  6 22 20 UTC  2020 10  6 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,2219,59.62,143.02,2.51,0,2,3,4.30,0,8
2,2020,10,6,2219,59.62,143.04,2.51,0,2,3,4.30,0,8
3,2020,10,6,2219,59.62,143.06,2.51,0,2,3,7.18,0,8
4,2020,10,6,2219,59.62,143.08,2.51,0,2,3,7.18,0,8
5,2020,10,6,2219,59.60,143.02,2.51,0,2,3,4.30,0,8
6,2020,10,6,2219,59.60,143.04,2.51,0,2,3,4.30,0,8
7,2020,10,6,2219,59.60,143.06,2.51,0,2,3,7.18,0,8
8,2020,10,6,2219,59.60,143.08,2.51,0,2,3,7.18,0,8
9,2020,10,6,2219,57.00,134.68,2.70,0,3,3,.53,0,13
10,2020,10,6,2219,57.00,134.70,2.70,0,3,3,.53,0,13
11,2020,10,6,2219,56.98,134.68,2.70,0,3,3,.53,0,13
12,2020,10,6,2219,56.98,134.70,2.70,0,3,3,.53,0,13
13,2020,10,6,2219,56.96,134.70,2.70,0,3,3,.53,0,13
14,2020,10,6,2219,49.94,117.86,3.19,0,2,3,.84,0,15
15,2020,10,6,2219,49.94,117.88,3.19,0,2,3,.84,0,15
16,2020,10,6,2219,49.92,117.90,3.19,0,2,3,.92,0,16
17,2020,10,6,2219,49.54,115.54,3.22,0,1,1,4.31,0,17
18,2020,10,6,2219,49.50,117.80,3.22,0,1,1,1.67,0,18
19,2020,10,6,2219,47.80,102.72,3.33,0,2,1,2.26,0,19
20,2020,10,6,2219,47.78,102.74,3.33,0,2,1,2.40,0,21
21,2020,10,6,2219,47.78,102.76,3.33,0,2,1,2.40,0,21
22,2020,10,6,2219,43.62,122.26,3.59,0,2,1,1.13,0,24
23,2020,10,6,2219,43.60,122.26,3.59,0,2,1,1.13,0,24
24,2020,10,6,2219,43.60,122.28,3.59,0,2,1,1.13,0,24
25,2020,10,6,2219,43.44,115.00,3.60,0,1,1,4.15,0,25
26,2020,10,6,2219,43.30,116.90,3.61,0,1,1,3.98,0,27
27,2020,10,6,2219,43.30,116.92,3.61,0,1,1,3.98,0,27
28,2020,10,6,2219,41.14,122.98,3.73,0,2,1,3.78,0,28
29,2020,10,6,2219,41.12,122.98,3.73,0,2,1,3.78,0,28
30,2020,10,6,2219,41.12,123.00,3.73,0,2,1,3.77,0,28
31,2020,10,6,2219,40.86,108.20,3.75,0,2,1,1.19,0,31
32,2020,10,6,2219,40.64,109.72,3.76,0,2,1,4.89,0,32
33,2020,10,6,2219,40.64,109.74,3.76,0,2,1,4.89,0,32
34,2020,10,6,2219,40.42,113.16,3.77,0,2,1,1.80,0,34
35,2020,10,6,2224,39.88,106.86,3.80,0,2,1,1.98,0,36
36,2020,10,6,2224,39.88,106.88,3.80,0,2,1,1.98,0,36
37,2020,10,6,2224,39.86,98.24,3.80,0,2,1,2.22,0,38
38,2020,10,6,2224,39.86,98.26,3.80,0,2,1,2.22,0,38
39,2020,10,6,2224,39.42,110.60,3.83,0,2,1,1.40,0,39
40,2020,10,6,2224,39.40,110.62,3.83,0,2,1,1.35,0,40
41,2020,10,6,2224,39.28,110.14,3.84,0,2,1,3.62,0,41
42,2020,10,6,2224,39.28,110.16,3.84,0,2,1,3.62,0,41
43,2020,10,6,2224,38.94,106.40,3.86,0,2,1,3.21,0,44
44,2020,10,6,2224,38.94,106.42,3.86,0,2,1,3.21,0,44
45,2020,10,6,2224,38.22,106.58,3.89,0,2,1,1.93,0,48
46,2020,10,6,2224,38.20,106.58,3.90,0,2,1,1.93,0,48
47,2020,10,6,2224,38.20,106.60,3.90,0,2,1,1.93,0,48
48,2020,10,6,2224,38.20,106.62,3.90,0,1,1,2.51,0,48
49,2020,10,6,2224,37.76,106.78,3.92,0,2,1,.64,0,49
50,2020,10,6,2224,36.74,113.02,3.97,0,1,1,4.43,0,50
51,2020,10,6,2224,36.74,113.04,3.97,0,1,1,4.43,0,50
52,2020,10,6,2224,35.80,95.24,4.02,0,1,1,6.59,0,55
53,2020,10,6,2224,35.80,95.26,4.02,0,1,1,6.62,0,55
54,2020,10,6,2224,35.78,95.26,4.02,0,1,1,6.62,0,55
55,2020,10,6,2224,35.78,95.28,4.02,0,1,1,6.62,0,55
56,2020,10,6,2224,35.62,110.56,4.03,0,1,1,4.00,0,56
57,2020,10,6,2224,35.62,110.58,4.03,0,1,1,4.00,0,56
58,2020,10,6,2224,35.46,95.02,4.04,0,1,3,2.68,0,59
59,2020,10,6,2224,35.46,95.04,4.04,0,1,3,2.68,0,59
60,2020,10,6,2224,35.44,95.06,4.04,0,2,1,2.31,0,60
61,2020,10,6,2224,35.38,99.10,4.04,0,1,3,4.29,0,65
62,2020,10,6,2224,35.38,99.12,4.04,0,1,3,4.29,0,65
63,2020,10,6,2224,35.36,99.08,4.04,0,1,1,5.69,0,63
64,2020,10,6,2224,35.36,99.12,4.04,0,1,3,4.29,0,65
65,2020,10,6,2224,35.34,99.10,4.04,0,1,1,7.48,0,65
66,2020,10,6,2224,35.34,99.12,4.04,0,1,3,5.27,0,65
67,2020,10,6,2224,35.34,99.14,4.04,0,1,3,5.27,0,65
68,2020,10,6,2224,35.32,99.10,4.04,0,1,3,3.97,0,65
69,2020,10,6,2224,35.32,99.12,4.04,0,1,3,3.97,0,65
70,2020,10,6,2224,34.92,112.48,4.06,0,1,3,15.01,0,70
71,2020,10,6,2224,34.92,112.50,4.06,0,1,1,15.01,0,70
72,2020,10,6,2224,34.90,112.50,4.07,0,1,1,15.01,0,70
73,2020,10,6,2224,34.60,90.76,4.08,0,1,1,3.12,0,73
74,2020,10,6,2224,34.30,92.56,4.09,0,2,1,1.61,0,75
75,2020,10,6,2224,34.30,92.58,4.09,0,2,1,1.61,0,75
76,2020,10,6,2224,34.28,92.60,4.10,0,2,3,1.93,0,76
77,2020,10,6,2224,33.52,102.76,4.13,0,2,3,1.30,0,79
78,2020,10,6,2224,33.50,102.76,4.13,0,2,3,1.30,0,79
79,2020,10,6,2224,33.50,102.78,4.13,0,2,3,1.30,0,79
80,2020,10,6,2224,32.96,88.02,4.16,0,1,3,4.59,0,85
81,2020,10,6,2224,32.96,88.04,4.16,0,1,3,4.61,0,85
82,2020,10,6,2224,32.96,88.06,4.16,0,1,3,4.61,0,85
83,2020,10,6,2224,32.94,88.04,4.16,0,1,3,4.61,0,85
84,2020,10,6,2224,32.94,88.06,4.16,0,1,3,4.61,0,85
85,2020,10,6,2224,32.94,88.08,4.16,0,1,3,4.61,0,85
86,2020,10,6,2224,32.78,86.84,4.17,0,2,3,2.05,0,86
87,2020,10,6,2224,32.78,86.86,4.17,0,2,3,1.93,0,86
88,2020,10,6,2224,32.76,86.88,4.17,0,2,3,2.31,0,88
89,2020,10,6,2224,32.74,88.44,4.17,0,2,3,1.90,0,90
90,2020,10,6,2224,32.74,88.46,4.17,0,2,3,1.91,0,90
91,2020,10,6,2224,32.72,88.78,4.17,0,2,3,1.37,0,91
92,2020,10,6,2224,32.72,88.80,4.17,0,2,3,1.29,0,91
93,2020,10,6,2224,32.64,86.10,4.17,0,2,1,2.54,0,94
94,2020,10,6,2224,32.64,86.12,4.17,0,2,1,2.54,0,94
95,2020,10,6,2224,32.48,89.06,4.18,0,2,3,2.74,0,98
96,2020,10,6,2224,32.48,89.08,4.18,0,2,3,2.74,0,98
97,2020,10,6,2224,32.46,89.08,4.18,0,1,1,5.24,0,98
98,2020,10,6,2224,32.46,89.10,4.18,0,1,1,5.24,0,98
99,2020,10,6,2224,32.40,86.94,4.18,0,2,3,1.51,0,99
100,2020,10,6,2224,32.38,88.54,4.19,0,1,3,4.63,0,107
101,2020,10,6,2224,32.38,88.56,4.19,0,1,3,4.63,0,107
102,2020,10,6,2224,32.38,88.58,4.19,0,1,3,4.63,0,107
103,2020,10,6,2224,32.36,88.56,4.19,0,1,1,5.27,0,107
104,2020,10,6,2224,32.36,88.58,4.19,0,1,1,5.27,0,107
105,2020,10,6,2224,32.36,88.60,4.19,0,1,3,4.63,0,107
106,2020,10,6,2224,32.34,88.58,4.19,0,1,1,5.27,0,107
107,2020,10,6,2224,32.34,88.60,4.19,0,1,1,5.27,0,107
108,2020,10,6,2224,32.34,88.62,4.19,0,1,3,5.02,0,107
109,2020,10,6,2224,32.22,90.34,4.19,0,2,1,1.54,0,110
110,2020,10,6,2224,32.22,90.36,4.19,0,2,1,1.54,0,110
111,2020,10,6,2224,32.08,83.98,4.20,0,2,1,2.76,0,111
112,2020,10,6,2224,32.00,86.86,4.20,0,2,3,1.38,0,113
113,2020,10,6,2224,32.00,86.88,4.20,0,2,3,1.38,0,113
114,2020,10,6,2224,31.98,90.24,4.20,0,1,1,5.88,0,115
115,2020,10,6,2224,31.98,90.26,4.20,0,1,1,5.88,0,115
116,2020,10,6,2224,31.60,86.64,4.22,0,1,1,4.71,0,117
117,2020,10,6,2224,31.60,86.66,4.22,0,1,1,4.72,0,117
118,2020,10,6,2224,31.44,87.72,4.23,0,1,1,6.45,0,118
119,2020,10,6,2224,31.42,87.74,4.23,0,1,3,5.97,0,120
120,2020,10,6,2224,31.42,87.76,4.23,0,1,3,5.97,0,120
121,2020,10,6,2224,31.42,87.78,4.23,0,1,3,5.76,0,120
122,2020,10,6,2224,31.42,87.80,4.23,0,1,3,5.76,0,120
123,2020,10,6,2224,31.32,91.36,4.23,0,1,1,4.15,0,124
124,2020,10,6,2224,31.32,91.38,4.23,0,1,1,4.15,0,124
125,2020,10,6,2224,31.26,91.06,4.24,0,1,3,4.58,0,125
126,2020,10,6,2224,31.24,91.08,4.24,0,1,3,5.22,0,127
127,2020,10,6,2224,31.24,91.10,4.24,0,1,3,5.22,0,127
128,2020,10,6,2224,31.04,87.30,4.25,0,2,1,5.48,0,132
129,2020,10,6,2224,31.02,87.30,4.25,0,2,1,5.50,0,132
130,2020,10,6,2224,31.02,87.32,4.25,0,2,1,5.50,0,132
131,2020,10,6,2224,31.00,87.32,4.25,0,1,1,5.51,0,132
132,2020,10,6,2224,31.00,87.34,4.25,0,1,3,5.54,0,132
133,2020,10,6,2224,30.18,115.64,4.28,0,1,1,6.45,0,133
134,2020,10,6,2224,30.18,115.66,4.28,0,1,1,6.45,0,133
135,2020,10,6,2224,30.16,115.66,4.29,0,1,1,6.45,0,133
136,2020,10,6,2224,29.94,85.08,4.30,0,2,1,1.13,0,138
137,2020,10,6,2224,29.94,85.10,4.30,0,2,1,1.13,0,138
138,2020,10,6,2224,29.94,85.12,4.30,0,2,1,1.13,0,138
139,2020,10,6,2224,29.90,83.52,4.30,0,2,3,2.72,0,143
140,2020,10,6,2224,29.90,83.54,4.30,0,2,3,2.73,0,143
141,2020,10,6,2224,29.88,83.54,4.30,0,2,3,2.73,0,143
142,2020,10,6,2224,29.88,83.56,4.30,0,2,3,2.73,0,143
143,2020,10,6,2224,29.88,83.58,4.30,0,2,3,2.73,0,143
144,2020,10,6,2224,29.86,83.62,4.30,0,2,1,3.54,0,145
145,2020,10,6,2224,29.86,83.64,4.30,0,2,1,3.54,0,145
146,2020,10,6,2224,29.84,86.80,4.30,0,1,1,5.15,0,147
147,2020,10,6,2224,29.84,86.82,4.30,0,1,1,5.15,0,147
148,2020,10,6,2224,29.42,103.80,4.32,0,1,3,4.17,0,148
149,2020,10,6,2224,29.42,115.32,4.32,0,2,1,1.35,0,149
150,2020,10,6,2224,28.78,85.72,4.34,0,1,1,3.77,0,154
151,2020,10,6,2224,28.78,85.74,4.34,0,1,1,3.77,0,154
152,2020,10,6,2224,28.78,85.76,4.34,0,1,1,3.77,0,154
153,2020,10,6,2224,28.76,85.76,4.35,0,1,1,3.77,0,154
154,2020,10,6,2224,28.76,85.78,4.35,0,1,1,3.77,0,154
155,2020,10,6,2224,28.76,113.68,4.35,0,2,1,.46,0,155
