# 2020 10  6 22  0 UTC  2020 10  6 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,2202,59.62,143.02,2.51,0,2,5,4.73,0,6
2,2020,10,6,2202,59.62,143.04,2.51,0,2,5,4.73,0,6
3,2020,10,6,2202,59.62,143.06,2.51,0,2,3,3.30,0,6
4,2020,10,6,2202,59.62,143.08,2.51,0,2,3,3.30,0,6
5,2020,10,6,2202,59.60,143.02,2.51,0,2,5,4.73,0,6
6,2020,10,6,2202,59.60,143.04,2.51,0,2,5,4.73,0,6
7,2020,10,6,2202,59.60,143.06,2.51,0,2,3,3.30,0,6
8,2020,10,6,2202,59.60,143.08,2.51,0,2,3,3.30,0,6
9,2020,10,6,2202,49.58,115.54,3.21,0,2,1,2.74,0,12
10,2020,10,6,2202,49.58,115.56,3.21,0,2,1,2.74,0,12
11,2020,10,6,2202,49.56,115.56,3.22,0,2,1,2.74,0,12
12,2020,10,6,2202,49.56,115.58,3.22,0,2,1,2.74,0,12
13,2020,10,6,2202,49.54,115.54,3.22,0,2,1,3.45,0,13
14,2020,10,6,2202,48.90,117.00,3.26,0,1,1,5.77,0,14
15,2020,10,6,2202,48.82,116.98,3.26,0,1,3,3.44,0,17
16,2020,10,6,2202,48.82,117.00,3.26,0,1,1,3.44,0,17
17,2020,10,6,2202,48.80,117.00,3.26,0,1,3,3.44,0,17
18,2020,10,6,2202,48.76,126.20,3.27,0,2,3,2.46,0,19
19,2020,10,6,2202,48.74,126.20,3.27,0,2,3,2.46,0,19
20,2020,10,6,2202,48.30,126.64,3.30,0,2,1,2.27,0,22
21,2020,10,6,2202,48.28,126.64,3.30,0,2,1,2.27,0,22
22,2020,10,6,2202,48.28,126.66,3.30,0,2,1,2.27,0,22
23,2020,10,6,2202,48.22,119.04,3.30,0,2,3,1.93,0,23
24,2020,10,6,2202,48.22,119.06,3.30,0,2,1,1.17,0,23
25,2020,10,6,2202,48.22,119.08,3.30,0,2,3,1.17,0,23
26,2020,10,6,2202,48.20,119.08,3.30,0,2,3,1.17,0,23
27,2020,10,6,2202,47.96,123.40,3.32,0,2,3,1.04,0,32
28,2020,10,6,2202,47.96,123.42,3.32,0,2,3,1.04,0,32
29,2020,10,6,2202,47.96,123.44,3.32,0,2,1,1.34,0,32
30,2020,10,6,2202,47.94,123.40,3.32,0,2,3,1.04,0,32
31,2020,10,6,2202,47.94,123.42,3.32,0,2,3,1.04,0,32
32,2020,10,6,2202,47.94,123.44,3.32,0,2,1,1.34,0,32
33,2020,10,6,2202,46.36,121.94,3.42,0,1,3,7.22,0,33
34,2020,10,6,2202,46.34,121.76,3.42,0,2,3,1.29,0,35
35,2020,10,6,2202,46.34,121.78,3.42,0,2,3,1.29,0,35
36,2020,10,6,2202,46.30,122.90,3.42,0,2,1,2.56,0,39
37,2020,10,6,2202,46.30,122.92,3.42,0,2,1,2.56,0,39
38,2020,10,6,2202,46.30,122.94,3.42,0,2,3,2.52,0,39
39,2020,10,6,2202,46.28,122.92,3.43,0,2,1,2.56,0,39
40,2020,10,6,2202,46.28,122.94,3.43,0,2,3,2.52,0,39
41,2020,10,6,2202,46.28,123.06,3.43,0,2,3,1.98,0,42
42,2020,10,6,2202,46.28,123.08,3.43,0,2,3,1.98,0,42
43,2020,10,6,2202,46.28,123.10,3.43,0,2,3,1.98,0,42
44,2020,10,6,2202,46.26,123.06,3.43,0,2,3,.88,0,42
45,2020,10,6,2202,46.26,123.08,3.43,0,2,3,.88,0,42
46,2020,10,6,2202,46.24,123.08,3.43,0,2,1,.88,0,42
47,2020,10,6,2202,45.88,122.44,3.45,0,2,3,2.43,0,47
48,2020,10,6,2202,45.32,122.32,3.49,0,2,3,2.23,0,50
49,2020,10,6,2202,45.32,122.36,3.49,0,2,1,1.17,0,51
50,2020,10,6,2202,45.30,122.32,3.49,0,2,3,2.23,0,50
51,2020,10,6,2202,45.30,122.36,3.49,0,2,1,1.17,0,51
52,2020,10,6,2202,45.10,122.28,3.50,0,2,3,1.51,0,65
53,2020,10,6,2202,45.10,122.30,3.50,0,2,3,2.12,0,65
54,2020,10,6,2202,45.10,122.32,3.50,0,2,3,2.12,0,65
55,2020,10,6,2202,45.10,122.48,3.50,0,1,3,3.54,0,60
56,2020,10,6,2202,45.08,122.24,3.50,0,1,3,2.78,0,65
57,2020,10,6,2202,45.08,122.28,3.50,0,2,3,1.51,0,65
58,2020,10,6,2202,45.08,122.30,3.50,0,2,3,1.51,0,65
59,2020,10,6,2202,45.08,122.32,3.50,0,2,3,2.12,0,65
60,2020,10,6,2202,45.08,122.48,3.50,0,1,3,3.54,0,60
61,2020,10,6,2202,45.08,122.50,3.50,0,1,3,3.54,0,60
62,2020,10,6,2202,45.08,122.52,3.50,0,2,3,1.50,0,60
63,2020,10,6,2202,45.06,122.24,3.50,0,1,3,2.78,0,65
64,2020,10,6,2202,45.06,122.26,3.50,0,1,1,4.57,0,65
65,2020,10,6,2202,45.06,122.28,3.50,0,1,1,4.57,0,65
66,2020,10,6,2202,45.06,122.30,3.50,0,1,3,4.46,0,65
67,2020,10,6,2202,45.06,122.36,3.50,0,2,3,1.17,0,67
68,2020,10,6,2202,44.98,123.84,3.51,0,2,1,1.53,0,68
69,2020,10,6,2202,44.82,123.60,3.52,0,2,3,1.72,0,71
70,2020,10,6,2202,44.82,123.62,3.52,0,2,3,1.72,0,71
71,2020,10,6,2202,44.82,123.64,3.52,0,2,1,1.91,0,71
72,2020,10,6,2202,44.66,116.12,3.53,0,2,3,.64,0,72
73,2020,10,6,2202,43.52,127.18,3.59,0,1,1,4.32,0,74
74,2020,10,6,2202,43.50,127.18,3.60,0,1,1,4.32,0,74
75,2020,10,6,2202,43.36,116.58,3.60,0,1,1,6.93,0,75
76,2020,10,6,2202,42.96,122.38,3.63,0,2,3,1.04,0,76
77,2020,10,6,2202,42.72,123.26,3.64,0,2,3,.76,0,77
78,2020,10,6,2202,42.64,127.12,3.65,0,2,3,1.53,0,80
79,2020,10,6,2202,42.64,127.14,3.65,0,2,3,1.53,0,80
80,2020,10,6,2202,42.62,127.14,3.65,0,2,3,1.53,0,80
81,2020,10,6,2202,41.90,114.04,3.69,0,2,1,.73,0,81
82,2020,10,6,2202,41.90,114.06,3.69,0,2,1,.73,0,81
83,2020,10,6,2202,41.88,124.12,3.69,0,1,1,10.57,0,83
84,2020,10,6,2202,41.20,128.18,3.73,0,2,3,1.52,0,84
85,2020,10,6,2202,41.16,122.98,3.73,0,2,1,4.34,0,86
86,2020,10,6,2202,41.14,122.98,3.73,0,2,1,4.49,0,86
87,2020,10,6,2202,41.12,122.98,3.73,0,2,1,4.49,0,86
88,2020,10,6,2202,41.12,123.00,3.73,0,2,1,4.49,0,86
89,2020,10,6,2202,40.64,109.70,3.76,0,2,1,1.58,0,90
90,2020,10,6,2202,40.64,109.72,3.76,0,2,1,6.89,0,90
91,2020,10,6,2202,40.64,109.74,3.76,0,2,1,6.89,0,90
92,2020,10,6,2202,40.62,109.74,3.76,0,2,1,4.67,0,90
93,2020,10,6,2202,40.62,110.94,3.76,0,1,1,3.67,0,97
94,2020,10,6,2202,40.62,110.96,3.76,0,1,1,3.67,0,97
95,2020,10,6,2202,40.60,109.74,3.76,0,2,1,4.67,0,90
96,2020,10,6,2202,40.60,109.76,3.76,0,2,1,4.67,0,90
97,2020,10,6,2202,40.60,110.96,3.76,0,1,1,3.67,0,97
