# 2019  6  8  5  0 UTC  2020  3 19 14 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,0458,58.88,132.24,2.56,0,3,1,1.67,2,5
2,2019,6,8,0458,58.88,132.26,2.56,0,3,1,1.67,2,5
3,2019,6,8,0458,58.86,132.24,2.56,0,3,3,1.67,2,5
4,2019,6,8,0458,58.86,132.26,2.56,0,3,3,1.67,2,5
5,2019,6,8,0458,58.84,132.24,2.56,0,3,3,1.67,2,5
6,2019,6,8,0458,58.84,132.26,2.56,0,3,3,1.67,2,5
7,2019,6,8,0458,58.66,127.36,2.58,0,3,1,1.76,0,12
8,2019,6,8,0458,58.66,127.38,2.58,0,3,1,1.76,0,12
9,2019,6,8,0458,58.64,127.36,2.58,0,3,1,1.76,0,12
10,2019,6,8,0458,58.64,127.38,2.58,0,3,1,1.76,0,12
11,2019,6,8,0458,58.62,127.38,2.58,0,3,1,1.76,0,12
12,2019,6,8,0458,58.62,127.40,2.58,0,3,1,1.76,0,12
13,2019,6,8,0458,58.60,131.24,2.58,0,3,3,2.37,0,19
14,2019,6,8,0458,58.60,131.26,2.58,0,3,3,2.38,0,19
15,2019,6,8,0458,58.60,131.28,2.58,0,3,1,3.43,0,19
16,2019,6,8,0458,58.60,131.30,2.58,0,3,1,3.43,0,19
17,2019,6,8,0458,58.58,131.26,2.58,0,3,3,2.32,0,19
18,2019,6,8,0458,58.58,131.28,2.58,0,3,3,2.32,0,19
19,2019,6,8,0458,58.58,131.30,2.58,0,3,1,3.43,0,19
20,2019,6,8,0458,58.58,131.32,2.58,0,3,1,3.43,0,19
21,2019,6,8,0458,58.24,131.88,2.61,0,3,3,1.59,0,23
22,2019,6,8,0458,58.24,131.90,2.61,0,3,3,1.59,0,23
23,2019,6,8,0458,58.22,131.88,2.61,0,3,3,1.59,0,23
24,2019,6,8,0458,58.22,131.90,2.61,0,3,3,1.59,0,23
25,2019,6,8,0458,58.06,131.60,2.62,0,3,3,1.75,0,26
26,2019,6,8,0458,58.04,131.60,2.62,0,3,3,1.75,0,26
27,2019,6,8,0458,58.04,131.62,2.62,0,3,3,1.75,0,26
28,2019,6,8,0458,57.62,130.82,2.65,0,3,3,3.99,0,28
29,2019,6,8,0458,57.60,130.84,2.66,0,3,3,3.01,0,32
30,2019,6,8,0458,57.60,130.86,2.66,0,3,3,3.01,0,32
31,2019,6,8,0458,57.58,130.84,2.66,0,3,3,3.01,0,32
32,2019,6,8,0458,57.58,130.86,2.66,0,3,3,3.01,0,32
33,2019,6,8,0458,56.22,131.22,2.76,0,3,3,2.57,0,35
34,2019,6,8,0458,56.22,131.24,2.76,0,3,3,2.57,0,35
35,2019,6,8,0458,56.20,131.24,2.76,0,3,3,2.57,0,35
36,2019,6,8,0458,56.08,105.04,2.77,0,3,3,1.82,0,38
37,2019,6,8,0458,56.08,105.06,2.77,0,3,3,1.82,0,38
38,2019,6,8,0458,56.08,105.08,2.77,0,3,1,1.90,0,38
39,2019,6,8,0458,56.06,105.06,2.77,0,3,1,1.75,0,38
40,2019,6,8,0458,55.64,121.16,2.80,0,2,1,3.91,0,40
41,2019,6,8,0458,54.08,130.22,2.91,0,3,1,2.06,0,42
42,2019,6,8,0458,54.06,130.22,2.91,0,3,3,2.06,0,42
43,2019,6,8,0458,53.60,131.16,2.94,0,2,1,1.89,0,44
44,2019,6,8,0458,53.60,131.18,2.94,0,2,1,1.89,0,44
45,2019,6,8,0458,53.48,131.02,2.95,0,2,3,3.34,0,50
46,2019,6,8,0458,53.48,131.04,2.95,0,2,3,3.34,0,50
47,2019,6,8,0458,53.46,131.04,2.95,0,2,3,3.34,0,50
48,2019,6,8,0458,53.44,131.00,2.95,0,2,5,21.66,0,50
49,2019,6,8,0458,53.44,131.02,2.95,0,2,5,21.66,0,50
50,2019,6,8,0458,53.44,131.04,2.95,0,2,5,113.05,0,50
51,2019,6,8,0458,53.44,131.06,2.95,0,3,1,14.03,0,50
52,2019,6,8,0458,53.44,131.08,2.95,0,3,1,14.03,0,50
53,2019,6,8,0458,53.42,124.02,2.95,0,3,3,2.68,0,53
54,2019,6,8,0458,53.42,131.00,2.95,0,2,5,21.66,0,50
55,2019,6,8,0458,53.42,131.02,2.95,0,2,5,21.66,0,50
56,2019,6,8,0458,53.42,131.04,2.95,0,2,5,113.04,0,50
57,2019,6,8,0458,53.42,131.06,2.95,0,2,5,113.04,0,50
58,2019,6,8,0458,53.42,131.08,2.95,0,3,1,14.03,0,50
59,2019,6,8,0458,53.40,124.04,2.96,0,2,3,3.17,0,65
60,2019,6,8,0458,53.40,131.02,2.96,0,2,5,12.59,0,50
61,2019,6,8,0458,53.40,131.04,2.96,0,2,5,64.27,0,50
62,2019,6,8,0458,53.40,131.06,2.96,0,2,5,64.27,0,50
63,2019,6,8,0458,53.40,131.08,2.96,0,2,5,8.64,0,50
64,2019,6,8,0458,53.40,131.10,2.96,0,2,5,8.65,0,50
65,2019,6,8,0458,53.38,124.04,2.96,0,2,3,3.17,0,65
66,2019,6,8,0458,53.38,124.06,2.96,0,2,3,3.17,0,65
67,2019,6,8,0458,53.38,131.02,2.96,0,2,5,12.59,0,50
68,2019,6,8,0458,53.38,131.04,2.96,0,2,5,12.59,0,50
69,2019,6,8,0458,53.38,131.06,2.96,0,2,5,64.26,0,50
70,2019,6,8,0458,53.38,131.08,2.96,0,2,5,8.65,0,50
71,2019,6,8,0458,53.38,131.10,2.96,0,2,5,8.65,0,50
72,2019,6,8,0458,53.34,124.06,2.96,0,2,1,3.39,0,73
73,2019,6,8,0458,53.34,124.08,2.96,0,2,1,3.39,0,73
74,2019,6,8,0458,53.34,132.24,2.96,0,3,1,2.74,0,79
75,2019,6,8,0458,53.34,132.26,2.96,0,3,3,2.74,0,79
76,2019,6,8,0458,53.34,133.12,2.96,0,3,1,2.86,0,76
77,2019,6,8,0458,53.34,133.14,2.96,0,3,1,2.86,0,76
78,2019,6,8,0458,53.32,132.24,2.96,0,3,1,2.74,0,79
79,2019,6,8,0458,53.32,132.26,2.96,0,3,3,2.74,0,79
80,2019,6,8,0458,53.06,132.24,2.98,0,2,3,5.32,0,84
81,2019,6,8,0458,53.04,121.92,2.98,0,3,1,3.79,0,87
82,2019,6,8,0458,53.04,121.94,2.98,0,3,1,3.31,0,87
83,2019,6,8,0458,53.04,121.96,2.98,0,3,1,3.31,0,87
84,2019,6,8,0458,53.04,132.24,2.98,0,2,3,5.32,0,84
85,2019,6,8,0458,53.04,132.26,2.98,0,2,3,5.32,0,84
86,2019,6,8,0458,53.02,121.92,2.98,0,3,1,3.79,0,87
87,2019,6,8,0458,53.02,121.94,2.98,0,3,1,3.79,0,87
88,2019,6,8,0458,53.02,121.96,2.98,0,3,1,3.31,0,87
89,2019,6,8,0458,53.02,122.46,2.98,0,3,1,3.10,0,94
90,2019,6,8,0458,53.02,122.48,2.98,0,3,1,3.10,0,94
91,2019,6,8,0458,53.00,121.94,2.98,0,3,3,3.50,0,87
