# 2020 11 12  7  0 UTC  2020 11 12  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0702,52.60,117.28,3.01,0,3,3,1.87,0,4
2,2020,11,12,0702,52.60,117.30,3.01,0,3,3,1.87,0,4
3,2020,11,12,0702,52.58,117.30,3.01,0,3,3,1.87,0,4
4,2020,11,12,0702,52.58,117.32,3.01,0,3,3,1.87,0,4
5,2020,11,12,0702,52.12,113.30,3.04,0,3,3,1.17,0,8
6,2020,11,12,0702,52.12,113.32,3.04,0,3,3,1.17,0,8
7,2020,11,12,0702,52.10,113.32,3.04,0,3,3,1.17,0,8
8,2020,11,12,0702,52.10,113.34,3.04,0,3,3,1.17,0,8
9,2020,11,12,0702,48.26,113.34,3.30,0,2,1,.56,0,9
10,2020,11,12,0702,48.24,113.22,3.30,0,2,3,1.21,0,14
11,2020,11,12,0702,48.24,113.24,3.30,0,2,3,1.09,0,14
12,2020,11,12,0702,48.24,113.36,3.30,0,2,1,.61,0,12
13,2020,11,12,0702,48.22,113.22,3.30,0,2,3,1.21,0,14
14,2020,11,12,0702,48.22,113.24,3.30,0,2,3,1.21,0,14
15,2020,11,12,0702,48.22,113.26,3.30,0,2,3,1.09,0,14
16,2020,11,12,0702,48.22,113.28,3.30,0,2,3,1.09,0,14
17,2020,11,12,0702,48.22,113.30,3.30,0,2,3,.60,0,14
18,2020,11,12,0702,46.62,122.92,3.40,0,2,3,2.30,0,20
19,2020,11,12,0702,46.62,122.94,3.40,0,2,3,2.30,0,20
20,2020,11,12,0702,46.60,122.94,3.41,0,2,3,2.30,0,20
21,2020,11,12,0702,46.18,126.38,3.43,0,2,3,1.17,0,23
22,2020,11,12,0702,46.18,126.40,3.43,0,2,1,1.17,0,23
23,2020,11,12,0702,46.16,126.38,3.43,0,2,3,1.17,0,23
24,2020,11,12,0702,46.16,126.40,3.43,0,2,1,1.17,0,23
25,2020,11,12,0702,43.66,144.32,3.59,0,1,1,9.10,0,25
26,2020,11,12,0702,43.66,144.34,3.59,0,1,1,9.10,0,25
27,2020,11,12,0702,43.32,102.28,3.61,0,3,1,1.24,0,35
28,2020,11,12,0702,43.32,102.30,3.61,0,3,1,1.24,0,35
29,2020,11,12,0702,43.30,102.30,3.61,0,3,1,1.24,0,35
30,2020,11,12,0702,43.30,102.32,3.61,0,3,1,1.24,0,35
31,2020,11,12,0702,43.30,102.34,3.61,0,3,1,1.08,0,35
32,2020,11,12,0702,43.30,102.36,3.61,0,3,1,1.08,0,35
33,2020,11,12,0702,43.28,102.36,3.61,0,3,1,1.40,0,35
34,2020,11,12,0702,43.28,102.38,3.61,0,3,1,1.40,0,35
35,2020,11,12,0702,43.28,102.40,3.61,0,3,1,1.50,2,35
36,2020,11,12,0702,43.28,102.42,3.61,0,3,1,1.50,2,35
37,2020,11,12,0702,43.26,102.38,3.61,0,3,1,1.40,0,35
38,2020,11,12,0702,43.26,102.40,3.61,0,3,1,1.40,0,35
39,2020,11,12,0702,43.26,102.42,3.61,0,3,1,1.50,2,35
40,2020,11,12,0702,43.02,101.12,3.62,0,2,1,1.31,0,41
41,2020,11,12,0702,43.02,101.14,3.62,0,2,1,1.31,0,41
42,2020,11,12,0702,42.78,141.36,3.64,0,1,1,4.09,0,42
43,2020,11,12,0702,42.60,140.90,3.65,0,2,1,1.31,0,43
44,2020,11,12,0702,41.42,123.08,3.72,0,2,3,1.48,0,44
45,2020,11,12,0702,41.40,123.08,3.72,0,2,3,1.48,0,44
46,2020,11,12,0702,41.40,123.10,3.72,0,2,3,1.48,0,44
47,2020,11,12,0702,40.72,114.74,3.76,0,2,3,1.73,0,47
48,2020,11,12,0702,40.72,114.76,3.76,0,2,3,1.73,0,47
49,2020,11,12,0702,40.70,114.76,3.76,0,2,3,1.73,0,47
50,2020,11,12,0702,40.48,140.86,3.77,0,2,1,1.37,0,50
51,2020,11,12,0702,39.76,112.88,3.81,0,2,3,1.74,0,51
52,2020,11,12,0702,39.76,112.90,3.81,0,2,3,1.74,0,51
53,2020,11,12,0702,39.74,112.90,3.81,0,2,3,1.74,0,51
54,2020,11,12,0702,39.46,112.82,3.83,0,2,3,2.84,0,54
55,2020,11,12,0702,39.46,112.84,3.83,0,2,3,2.84,0,54
56,2020,11,12,0702,39.28,110.12,3.84,0,3,1,1.47,0,57
57,2020,11,12,0702,39.28,110.14,3.84,0,3,1,2.09,0,57
