# 2020 11 12  7 10 UTC  2020 11 12  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0713,49.76,111.60,3.20,0,2,5,9.17,0,1
2,2020,11,12,0713,49.76,111.62,3.20,0,2,5,9.17,0,1
3,2020,11,12,0713,49.74,111.62,3.20,0,2,5,8.98,0,1
4,2020,11,12,0713,49.74,111.64,3.20,0,2,5,8.98,0,1
5,2020,11,12,0713,49.72,111.64,3.20,0,3,3,2.38,0,1
6,2020,11,12,0713,49.72,111.66,3.20,0,3,3,2.38,0,1
7,2020,11,12,0713,49.70,111.64,3.21,0,3,3,2.38,0,1
8,2020,11,12,0713,49.70,111.66,3.21,0,3,3,2.38,0,1
9,2020,11,12,0713,48.24,113.24,3.30,0,2,1,1.67,0,9
10,2020,11,12,0713,48.22,113.26,3.30,0,2,1,.93,0,11
11,2020,11,12,0713,48.22,113.28,3.30,0,2,3,.94,0,11
12,2020,11,12,0713,46.76,123.28,3.40,0,2,3,.84,0,14
13,2020,11,12,0713,46.76,123.30,3.40,0,2,3,.84,0,14
14,2020,11,12,0713,46.74,123.30,3.40,0,2,3,.84,0,14
15,2020,11,12,0713,46.74,123.42,3.40,0,3,3,.98,0,15
16,2020,11,12,0713,46.62,126.42,3.40,0,3,5,1.24,0,16
17,2020,11,12,0713,46.62,126.44,3.40,0,3,5,1.24,0,16
18,2020,11,12,0713,46.60,126.44,3.41,0,3,5,1.24,0,16
19,2020,11,12,0713,43.62,144.28,3.59,0,2,1,1.92,0,19
20,2020,11,12,0713,43.18,141.04,3.61,0,2,1,2.14,0,20
21,2020,11,12,0713,43.18,141.06,3.61,0,2,1,2.14,0,20
22,2020,11,12,0713,42.76,141.30,3.64,0,2,3,1.44,0,22
23,2020,11,12,0713,41.42,123.08,3.72,0,2,3,1.36,0,24
24,2020,11,12,0713,41.40,123.08,3.72,0,2,3,1.36,0,24
25,2020,11,12,0713,41.40,123.10,3.72,0,2,3,1.36,0,24
26,2020,11,12,0713,39.72,140.64,3.81,0,2,3,2.25,0,26
27,2020,11,12,0713,39.46,112.82,3.83,0,2,5,6.87,0,27
28,2020,11,12,0713,39.46,112.84,3.83,0,2,5,6.87,0,27
29,2020,11,12,0713,39.44,112.84,3.83,0,2,5,6.70,0,27
30,2020,11,12,0713,39.42,112.84,3.83,0,2,5,6.70,0,27
31,2020,11,12,0713,39.42,112.86,3.83,0,2,5,6.70,0,27
32,2020,11,12,0713,39.28,110.12,3.84,0,2,1,1.76,0,32
33,2020,11,12,0713,39.28,110.14,3.84,0,2,1,1.55,0,32
34,2020,11,12,0713,39.28,110.16,3.84,0,2,1,1.55,0,32
35,2020,11,12,0713,37.50,129.04,3.93,0,2,3,1.59,0,35
36,2020,11,12,0713,37.48,129.04,3.93,0,2,3,1.59,0,35
37,2020,11,12,0713,37.00,111.22,3.96,0,3,3,2.24,2,37
38,2020,11,12,0713,36.00,129.36,4.01,0,2,1,1.81,0,39
39,2020,11,12,0713,36.00,129.38,4.01,0,2,1,3.43,0,39
40,2020,11,12,0713,36.00,129.40,4.01,0,2,1,3.43,0,39
41,2020,11,12,0713,35.04,136.86,4.06,0,2,1,7.37,0,41
42,2020,11,12,0713,34.46,133.40,4.09,0,2,1,2.67,0,44
43,2020,11,12,0713,34.46,133.42,4.09,0,2,1,2.67,0,44
44,2020,11,12,0713,34.46,133.44,4.09,0,2,1,7.38,0,44
45,2020,11,12,0713,34.42,119.80,4.09,0,2,3,2.49,0,47
46,2020,11,12,0713,34.42,119.82,4.09,0,2,3,2.49,0,47
47,2020,11,12,0713,34.42,119.84,4.09,0,2,1,7.01,0,47
48,2020,11,12,0713,34.40,119.82,4.09,0,2,3,2.49,0,47
49,2020,11,12,0713,34.40,119.84,4.09,0,2,1,7.01,0,47
50,2020,11,12,0713,33.92,130.84,4.11,0,2,1,6.31,0,50
51,2020,11,12,0713,33.32,131.50,4.14,0,1,1,7.93,0,51
52,2020,11,12,0713,32.60,110.84,4.18,0,3,1,1.26,0,52
53,2020,11,12,0713,32.60,110.86,4.18,0,3,1,1.24,2,52
54,2020,11,12,0713,31.70,118.46,4.22,0,2,1,1.39,0,54
55,2020,11,12,0713,31.20,107.42,4.24,0,3,1,.98,0,55
56,2020,11,12,0713,30.84,117.76,4.26,0,2,3,1.63,0,56
57,2020,11,12,0713,30.64,114.42,4.26,0,2,1,3.63,0,57
58,2020,11,12,0713,30.64,114.44,4.26,0,2,1,3.63,0,57
59,2020,11,12,0713,30.64,114.46,4.26,0,2,1,2.66,0,57
60,2020,11,12,0713,30.62,114.44,4.27,0,2,1,2.91,0,57
61,2020,11,12,0713,29.68,106.74,4.31,0,3,1,1.49,0,64
62,2020,11,12,0713,29.66,106.74,4.31,0,3,3,1.49,0,64
63,2020,11,12,0713,29.64,106.74,4.31,0,3,3,1.42,0,64
64,2020,11,12,0713,29.64,106.76,4.31,0,3,1,1.86,0,64
65,2020,11,12,0713,29.34,91.50,4.32,0,3,1,3.84,0,65
66,2020,11,12,0713,28.46,108.96,4.36,0,3,3,.91,0,66
67,2020,11,12,0713,28.44,108.98,4.36,0,3,1,.93,0,67
68,2020,11,12,0713,28.34,117.20,4.36,0,2,1,1.52,0,68
69,2020,11,12,0713,28.30,112.56,4.36,0,3,1,1.19,0,69
70,2020,11,12,0713,28.28,109.70,4.36,0,3,1,.85,0,70
71,2020,11,12,0713,28.26,109.68,4.37,0,3,1,.64,0,71
72,2020,11,12,0713,28.20,113.12,4.37,0,2,3,1.12,0,72
73,2020,11,12,0713,28.02,104.80,4.38,0,3,3,1.27,2,73
74,2020,11,12,0713,27.80,114.86,4.38,0,3,1,1.27,0,77
75,2020,11,12,0713,27.80,114.88,4.38,0,3,1,1.80,0,77
76,2020,11,12,0713,27.80,114.90,4.38,0,3,1,1.80,0,77
77,2020,11,12,0713,27.80,114.92,4.38,0,2,1,2.12,0,77
78,2020,11,12,0713,27.78,114.90,4.39,0,2,1,1.74,0,77
79,2020,11,12,0713,27.76,109.24,4.39,0,3,3,1.07,0,79
80,2020,11,12,0713,27.76,112.94,4.39,0,3,1,1.17,0,80
