# 2020 10 22  0  0 UTC  2020 10 22  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,0000,51.66,92.34,3.07,0,2,3,1.36,0,1
2,2020,10,22,0000,51.64,92.36,3.08,0,2,1,1.17,0,2
3,2020,10,22,0000,48.70,88.18,3.27,0,2,1,1.78,0,4
4,2020,10,22,0000,48.70,88.20,3.27,0,2,1,1.78,0,4
5,2020,10,22,0000,48.68,88.22,3.27,0,2,1,2.25,0,6
6,2020,10,22,0000,48.68,88.24,3.27,0,2,3,2.26,0,6
7,2020,10,22,0000,45.60,131.64,3.47,0,3,3,.93,2,7
8,2020,10,22,0000,44.96,96.16,3.51,0,3,3,.67,0,11
9,2020,10,22,0000,44.96,96.18,3.51,0,3,3,.67,0,11
10,2020,10,22,0000,44.94,96.18,3.51,0,3,3,.67,0,11
11,2020,10,22,0000,44.94,96.20,3.51,0,3,3,.67,0,11
12,2020,10,22,0000,44.76,90.18,3.52,0,2,1,2.45,0,16
13,2020,10,22,0000,44.76,90.20,3.52,0,2,1,2.45,0,16
14,2020,10,22,0000,44.74,90.20,3.52,0,2,1,2.45,0,16
15,2020,10,22,0000,44.74,90.22,3.52,0,2,1,2.45,0,16
16,2020,10,22,0000,44.74,90.24,3.52,0,2,1,2.46,0,16
17,2020,10,22,0000,44.38,105.20,3.54,0,2,1,.45,0,17
18,2020,10,22,0000,44.34,100.42,3.54,0,3,3,.52,0,18
19,2020,10,22,0000,44.32,100.44,3.55,0,3,3,.39,0,20
20,2020,10,22,0000,44.32,100.46,3.55,0,3,1,.39,0,20
21,2020,10,22,0000,43.72,94.96,3.58,0,2,1,.90,0,22
22,2020,10,22,0000,43.72,94.98,3.58,0,2,1,.90,0,22
23,2020,10,22,0000,42.22,127.48,3.67,0,3,3,1.37,0,23
24,2020,10,22,0000,42.20,127.48,3.67,0,3,3,1.37,0,23
25,2020,10,22,0000,41.30,123.74,3.72,0,2,1,1.26,0,25
26,2020,10,22,0000,40.50,90.66,3.77,0,1,1,3.49,0,26
27,2020,10,22,0000,40.50,90.68,3.77,0,1,1,3.25,0,26
28,2020,10,22,0000,40.48,90.68,3.77,0,1,1,3.25,0,26
29,2020,10,22,0000,40.48,90.70,3.77,0,1,1,3.25,0,26
30,2020,10,22,0000,40.48,90.72,3.77,0,1,1,3.25,0,26
31,2020,10,22,0000,40.46,90.76,3.77,0,1,1,3.36,0,34
32,2020,10,22,0000,40.46,90.78,3.77,0,1,1,3.36,0,34
33,2020,10,22,0000,40.44,90.78,3.77,0,1,1,3.36,0,34
34,2020,10,22,0000,40.44,90.80,3.77,0,1,1,3.36,0,34
35,2020,10,22,0000,40.42,113.74,3.77,0,2,3,2.00,0,35
36,2020,10,22,0000,40.40,113.74,3.77,0,2,3,2.00,0,35
37,2020,10,22,0000,40.40,113.76,3.77,0,2,3,2.00,0,35
38,2020,10,22,0000,39.52,112.36,3.82,0,3,3,.73,0,40
39,2020,10,22,0000,39.52,112.38,3.82,0,3,3,.73,0,40
40,2020,10,22,0000,39.50,112.38,3.82,0,3,3,.73,0,40
41,2020,10,22,0000,39.42,110.58,3.83,0,3,1,.64,0,43
42,2020,10,22,0000,39.40,110.58,3.83,0,3,1,.64,0,43
43,2020,10,22,0000,39.40,110.60,3.83,0,3,1,.64,0,43
44,2020,10,22,0000,39.28,110.14,3.84,0,2,1,1.38,0,45
45,2020,10,22,0000,39.28,110.16,3.84,0,2,1,1.38,0,45
46,2020,10,22,0000,34.74,108.58,4.07,0,2,3,1.45,0,47
47,2020,10,22,0000,34.74,108.60,4.07,0,2,3,1.45,0,47
48,2020,10,22,0000,32.20,118.72,4.19,0,3,1,.91,0,48
49,2020,10,22,0000,32.16,90.78,4.20,0,1,3,5.00,0,50
50,2020,10,22,0000,32.16,90.80,4.20,0,1,3,5.00,0,50
51,2020,10,22,0000,32.14,90.74,4.20,0,2,1,3.02,0,56
52,2020,10,22,0000,32.14,90.76,4.20,0,2,3,3.02,0,56
53,2020,10,22,0000,32.12,90.76,4.20,0,1,3,5.77,0,56
54,2020,10,22,0000,32.12,90.78,4.20,0,1,3,5.77,0,56
55,2020,10,22,0000,32.10,90.70,4.20,0,2,1,2.52,0,55
56,2020,10,22,0000,32.10,90.78,4.20,0,1,3,5.77,0,56
57,2020,10,22,0000,32.08,90.72,4.20,0,1,1,4.95,0,58
58,2020,10,22,0000,32.08,90.74,4.20,0,1,1,4.97,0,58
59,2020,10,22,0000,31.90,89.68,4.21,0,1,1,3.80,0,60
60,2020,10,22,0000,31.90,89.70,4.21,0,1,1,3.80,0,60
61,2020,10,22,0000,31.76,89.34,4.21,0,1,1,4.36,0,62
62,2020,10,22,0000,31.76,89.36,4.21,0,1,3,4.36,0,62
63,2020,10,22,0000,31.32,91.36,4.23,0,1,3,13.26,0,63
64,2020,10,22,0000,31.32,91.38,4.23,0,1,3,12.87,0,63
65,2020,10,22,0000,31.30,91.38,4.24,0,1,1,5.52,0,63
66,2020,10,22,0000,31.30,91.40,4.24,0,1,1,5.53,0,63
67,2020,10,22,0000,31.06,89.80,4.25,0,1,3,8.07,0,68
68,2020,10,22,0000,31.06,89.82,4.25,0,1,3,8.07,0,68
69,2020,10,22,0000,31.04,89.82,4.25,0,2,1,4.32,0,68
70,2020,10,22,0000,31.04,89.84,4.25,0,2,1,4.32,0,68
71,2020,10,22,0000,31.02,89.86,4.25,0,2,1,4.77,0,71
72,2020,10,22,0000,30.64,114.42,4.26,0,2,1,1.33,0,72
73,2020,10,22,0000,30.64,114.44,4.26,0,2,1,1.33,0,72
74,2020,10,22,0000,29.86,85.56,4.30,0,2,3,2.45,0,75
75,2020,10,22,0000,29.86,85.58,4.30,0,2,3,2.45,0,75
76,2020,10,22,0000,29.80,111.94,4.30,0,2,1,1.04,0,76
77,2020,10,22,0000,29.66,86.10,4.31,0,2,1,1.63,0,78
78,2020,10,22,0000,29.66,86.12,4.31,0,2,1,1.63,0,78
79,2020,10,22,0000,29.26,86.18,4.32,0,2,3,1.32,0,82
80,2020,10,22,0000,29.26,86.20,4.32,0,2,3,1.32,0,82
81,2020,10,22,0000,29.24,86.20,4.33,0,2,3,1.32,0,82
82,2020,10,22,0000,29.24,86.22,4.33,0,2,3,1.32,0,82
83,2020,10,22,0000,28.60,90.18,4.35,0,1,3,7.23,0,84
84,2020,10,22,0000,28.60,90.20,4.35,0,1,3,7.23,0,84
85,2020,10,22,0000,28.46,88.08,4.36,0,1,1,7.49,0,85
86,2020,10,22,0000,28.44,88.10,4.36,0,1,1,7.84,0,87
87,2020,10,22,0000,28.44,88.12,4.36,0,1,1,7.84,0,87
88,2020,10,22,0000,28.08,112.22,4.37,0,3,3,.74,0,88
89,2020,10,22,0000,28.08,112.24,4.37,0,3,3,.74,0,88
90,2020,10,22,0000,28.06,112.26,4.37,0,2,1,.62,0,90
91,2020,10,22,0000,24.76,109.96,4.50,0,2,5,3.94,0,92
92,2020,10,22,0000,24.76,109.98,4.50,0,2,3,4.74,0,92
93,2020,10,22,0000,24.40,109.36,4.51,0,2,1,1.35,0,93
94,2020,10,22,0000,24.38,109.38,4.51,0,2,1,2.75,0,94
95,2020,10,22,0000,22.20,108.20,4.59,0,2,5,3.70,0,99
96,2020,10,22,0000,22.20,108.22,4.59,0,2,5,3.70,0,99
97,2020,10,22,0000,22.20,108.24,4.59,0,2,5,5.85,0,99
98,2020,10,22,0000,22.18,108.22,4.59,0,2,3,4.32,0,99
99,2020,10,22,0000,22.18,108.24,4.59,0,2,5,9.40,0,99
100,2020,10,22,0006,1.48,124.84,4.95,0,3,1,3.49,0,100
101,2020,10,22,0006,1.46,124.82,4.95,0,3,3,2.74,0,100
102,2020,10,22,0006,1.46,124.84,4.95,0,3,1,2.89,0,100
103,2020,10,22,0006,1.44,125.12,4.96,0,3,1,2.47,0,103
104,2020,10,22,0006,-.48,117.12,4.96,0,3,1,1.81,0,105
105,2020,10,22,0006,-.48,117.14,4.96,0,3,1,1.96,0,105
106,2020,10,22,0006,-.50,117.14,4.96,0,2,3,1.51,0,105
107,2020,10,22,0006,-1.88,136.22,4.95,0,3,3,3.10,0,107
108,2020,10,22,0006,-3.98,122.50,4.94,0,3,1,2.77,0,108
109,2020,10,22,0006,-4.00,122.50,4.94,0,3,1,2.30,0,108
110,2020,10,22,0006,-4.02,119.62,4.94,0,3,3,2.15,0,110
111,2020,10,22,0006,-4.34,121.96,4.94,0,3,3,2.15,0,111
112,2020,10,22,0006,-4.82,121.68,4.94,0,3,3,6.15,2,112
113,2020,10,22,0006,-7.32,131.44,4.92,0,3,1,3.06,0,114
114,2020,10,22,0006,-7.34,131.44,4.92,0,3,1,3.20,0,114
115,2020,10,22,0006,-7.66,131.08,4.91,0,3,3,3.56,0,115
116,2020,10,22,0006,-8.24,140.06,4.91,0,3,3,10.78,0,116
117,2020,10,22,0006,-9.04,117.14,4.90,0,3,1,2.92,0,117
118,2020,10,22,0006,-12.26,132.94,4.84,0,2,1,6.56,0,118
119,2020,10,22,0006,-12.30,133.00,4.84,0,2,3,6.72,0,119
120,2020,10,22,0006,-12.42,142.88,4.84,0,2,3,15.85,0,120
121,2020,10,22,0006,-12.54,142.84,4.84,0,2,3,9.63,0,121
122,2020,10,22,0006,-13.56,130.02,4.82,0,2,3,9.40,0,122
123,2020,10,22,0006,-13.82,135.64,4.81,0,2,3,8.91,0,124
124,2020,10,22,0006,-13.84,135.64,4.81,0,2,5,30.53,0,124
125,2020,10,22,0006,-13.84,135.66,4.81,0,2,3,22.31,0,124
126,2020,10,22,0006,-13.86,135.48,4.81,0,2,5,24.65,0,127
127,2020,10,22,0006,-13.86,135.50,4.81,0,2,5,79.04,0,127
128,2020,10,22,0006,-14.46,132.48,4.80,0,2,3,6.94,0,129
129,2020,10,22,0006,-14.46,132.50,4.80,0,2,5,17.38,0,129
