# 2019  4 19 14 50 UTC  2020  5  1 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1449,56.68,161.34,2.72,1,2,1,33.24,0,1
2,2019,4,19,1449,56.68,161.36,2.72,1,2,1,32.97,0,1
3,2019,4,19,1449,56.68,161.38,2.72,0,2,1,32.97,0,1
4,2019,4,19,1449,56.66,161.32,2.72,1,2,1,32.89,0,1
5,2019,4,19,1449,56.66,161.34,2.72,1,2,1,32.89,0,1
6,2019,4,19,1449,56.66,161.36,2.72,1,2,1,32.97,0,1
7,2019,4,19,1449,56.66,161.38,2.72,0,2,1,32.97,0,1
8,2019,4,19,1449,56.64,161.30,2.73,0,2,1,32.89,0,1
9,2019,4,19,1449,56.64,161.32,2.73,0,2,1,32.89,0,1
10,2019,4,19,1449,56.64,161.34,2.73,0,2,1,32.97,0,1
11,2019,4,19,1449,56.64,161.36,2.73,0,2,1,32.97,0,1
12,2019,4,19,1449,52.66,113.64,3.01,0,2,3,.45,0,14
13,2019,4,19,1449,52.66,113.66,3.01,0,2,3,.45,0,14
14,2019,4,19,1449,52.64,113.66,3.01,0,2,3,.45,0,14
15,2019,4,19,1449,52.36,116.84,3.03,0,2,5,11.02,0,15
16,2019,4,19,1449,52.36,116.86,3.03,0,2,5,11.02,0,15
17,2019,4,19,1449,52.36,116.88,3.03,0,2,5,7.78,0,15
18,2019,4,19,1449,52.34,116.84,3.03,0,2,5,11.02,0,15
19,2019,4,19,1449,52.34,116.86,3.03,0,2,5,11.02,0,15
20,2019,4,19,1449,52.34,116.88,3.03,0,2,5,7.78,0,15
21,2019,4,19,1449,52.34,116.90,3.03,0,2,5,7.78,0,15
22,2019,4,19,1449,52.32,116.86,3.03,0,2,5,4.17,0,15
23,2019,4,19,1449,52.32,116.88,3.03,0,2,5,4.17,0,15
24,2019,4,19,1449,52.32,116.90,3.03,0,3,5,3.44,0,15
25,2019,4,19,1449,52.32,116.92,3.03,0,3,5,3.44,0,15
26,2019,4,19,1449,52.30,116.88,3.03,0,2,5,4.17,0,15
27,2019,4,19,1449,52.30,116.90,3.03,0,3,5,3.44,0,15
28,2019,4,19,1449,52.30,116.92,3.03,0,3,5,3.44,0,15
29,2019,4,19,1449,52.26,116.48,3.03,0,2,5,1.58,0,32
30,2019,4,19,1449,52.26,116.50,3.03,0,2,5,1.58,0,32
31,2019,4,19,1449,52.24,116.46,3.04,0,2,5,3.34,0,32
32,2019,4,19,1449,52.24,116.48,3.04,0,2,5,10.06,0,32
33,2019,4,19,1449,52.24,116.50,3.04,0,2,5,1.58,0,32
34,2019,4,19,1449,52.22,116.46,3.04,0,2,5,3.34,0,32
35,2019,4,19,1449,52.22,116.48,3.04,0,2,5,3.34,0,32
36,2019,4,19,1449,52.22,116.50,3.04,0,2,5,10.06,0,32
37,2019,4,19,1449,52.22,116.52,3.04,0,2,5,10.06,0,32
38,2019,4,19,1449,52.20,116.52,3.04,0,2,5,10.05,0,32
39,2019,4,19,1449,52.10,116.64,3.04,0,2,3,.94,0,73
40,2019,4,19,1449,52.10,116.66,3.04,0,2,3,.94,0,73
41,2019,4,19,1449,52.10,116.68,3.04,0,2,5,1.85,0,73
42,2019,4,19,1449,52.10,116.70,3.04,0,2,5,1.85,0,73
43,2019,4,19,1449,52.10,116.76,3.04,0,2,5,2.24,0,73
44,2019,4,19,1449,52.10,116.78,3.04,0,2,5,1.92,0,73
45,2019,4,19,1449,52.10,116.80,3.04,0,2,5,1.92,0,73
46,2019,4,19,1449,52.08,116.66,3.05,0,2,3,.94,0,73
47,2019,4,19,1449,52.08,116.68,3.05,0,2,3,.94,0,73
48,2019,4,19,1449,52.08,116.70,3.05,0,2,5,1.85,0,73
49,2019,4,19,1449,52.08,116.72,3.05,0,2,5,1.85,0,73
50,2019,4,19,1449,52.08,116.76,3.05,0,2,5,2.24,0,73
51,2019,4,19,1449,52.08,116.78,3.05,0,2,5,2.24,0,73
52,2019,4,19,1449,52.08,116.80,3.05,0,2,5,1.92,0,73
53,2019,4,19,1449,52.08,116.82,3.05,0,2,5,1.92,0,73
54,2019,4,19,1449,52.06,116.68,3.05,0,2,5,11.39,0,73
55,2019,4,19,1449,52.06,116.70,3.05,0,2,5,14.66,0,73
56,2019,4,19,1449,52.06,116.72,3.05,0,2,5,14.66,0,73
57,2019,4,19,1449,52.06,116.74,3.05,0,2,3,.92,0,73
58,2019,4,19,1449,52.06,116.76,3.05,0,2,3,.92,0,73
59,2019,4,19,1449,52.06,116.78,3.05,0,2,5,3.22,0,73
60,2019,4,19,1449,52.06,116.80,3.05,0,2,5,3.22,0,73
61,2019,4,19,1449,52.06,116.82,3.05,0,2,3,1.43,0,73
62,2019,4,19,1449,52.04,116.68,3.05,0,2,5,11.39,0,73
63,2019,4,19,1449,52.04,116.70,3.05,0,2,5,11.39,0,73
64,2019,4,19,1449,52.04,116.72,3.05,0,2,5,14.66,0,73
65,2019,4,19,1449,52.04,116.74,3.05,0,2,5,14.66,0,73
66,2019,4,19,1449,52.04,116.76,3.05,0,2,3,.92,0,73
67,2019,4,19,1449,52.04,116.78,3.05,0,2,3,.92,0,73
68,2019,4,19,1449,52.04,116.80,3.05,0,2,5,3.22,0,73
69,2019,4,19,1449,52.04,116.82,3.05,0,2,3,1.43,0,73
70,2019,4,19,1449,52.04,116.84,3.05,0,2,3,1.43,0,73
71,2019,4,19,1449,52.02,116.70,3.05,0,2,5,15.53,0,73
72,2019,4,19,1449,52.02,116.72,3.05,0,2,5,15.53,0,73
73,2019,4,19,1449,52.02,116.74,3.05,0,2,5,16.15,0,73
74,2019,4,19,1449,52.00,116.72,3.05,0,2,5,15.53,0,73
75,2019,4,19,1449,52.00,116.74,3.05,0,2,5,16.15,0,73
76,2019,4,19,1449,52.00,116.76,3.05,0,2,5,16.15,0,73
77,2019,4,19,1449,51.96,116.76,3.05,0,2,1,.51,0,77
78,2019,4,19,1449,51.76,115.64,3.07,0,2,5,8.27,0,78
79,2019,4,19,1449,51.76,115.66,3.07,0,2,5,8.27,0,78
80,2019,4,19,1449,51.76,115.68,3.07,0,2,3,2.94,0,78
81,2019,4,19,1449,51.74,115.66,3.07,0,2,5,8.27,0,78
82,2019,4,19,1449,51.74,115.68,3.07,0,2,3,2.94,0,78
83,2019,4,19,1449,51.74,115.70,3.07,0,2,1,2.94,0,78
