# 2019  4 19 14 10 UTC  2020  5  1 11 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1409,56.68,161.34,2.72,1,1,1,33.59,0,1
2,2019,4,19,1409,56.68,161.36,2.72,1,2,1,13.36,0,1
3,2019,4,19,1409,56.68,161.38,2.72,0,2,1,13.36,0,1
4,2019,4,19,1409,56.66,161.32,2.72,1,1,1,33.26,0,1
5,2019,4,19,1409,56.66,161.34,2.72,1,1,1,33.26,0,1
6,2019,4,19,1409,56.66,161.36,2.72,1,2,1,13.36,0,1
7,2019,4,19,1409,56.66,161.38,2.72,0,2,1,13.36,0,1
8,2019,4,19,1409,56.64,161.30,2.73,0,1,1,33.26,0,1
9,2019,4,19,1409,56.64,161.32,2.73,0,1,1,33.26,0,1
10,2019,4,19,1409,56.64,161.34,2.73,0,2,1,13.36,0,1
11,2019,4,19,1409,56.64,161.36,2.73,0,2,1,13.36,0,1
12,2019,4,19,1409,52.66,113.64,3.01,0,2,3,.63,0,14
13,2019,4,19,1409,52.66,113.66,3.01,0,2,3,.63,0,14
14,2019,4,19,1409,52.64,113.66,3.01,0,2,3,.64,0,14
15,2019,4,19,1409,52.24,116.48,3.04,0,2,3,.69,0,15
16,2019,4,19,1409,51.64,157.30,3.08,0,2,3,1.35,0,18
17,2019,4,19,1409,51.64,157.32,3.08,0,2,3,1.35,0,18
18,2019,4,19,1409,51.62,157.28,3.08,0,2,3,1.35,0,18
19,2019,4,19,1409,51.62,157.30,3.08,0,2,3,1.35,0,18
20,2019,4,19,1409,51.38,108.76,3.09,0,2,3,1.48,0,23
21,2019,4,19,1409,51.38,108.78,3.09,0,2,3,1.48,0,23
22,2019,4,19,1409,51.36,108.78,3.10,0,2,3,1.48,0,23
23,2019,4,19,1409,51.36,108.80,3.10,0,2,3,1.48,0,23
24,2019,4,19,1409,51.10,114.56,3.11,0,2,3,1.74,0,59
25,2019,4,19,1409,51.10,114.58,3.11,0,2,3,1.74,0,59
26,2019,4,19,1409,51.10,114.60,3.11,0,2,3,1.58,0,59
27,2019,4,19,1409,51.10,114.62,3.11,0,2,3,1.58,0,59
28,2019,4,19,1409,51.10,114.64,3.11,0,2,5,1.68,0,59
29,2019,4,19,1409,51.10,114.66,3.11,0,2,5,1.68,0,59
30,2019,4,19,1409,51.10,114.68,3.11,0,2,3,1.04,0,59
31,2019,4,19,1409,51.08,114.58,3.11,0,2,3,1.74,0,59
32,2019,4,19,1409,51.08,114.60,3.11,0,2,3,1.74,0,59
33,2019,4,19,1409,51.08,114.62,3.11,0,2,3,1.58,0,59
34,2019,4,19,1409,51.08,114.64,3.11,0,2,5,1.68,0,59
35,2019,4,19,1409,51.08,114.66,3.11,0,2,5,1.68,0,59
36,2019,4,19,1409,51.08,114.68,3.11,0,2,3,1.04,0,59
37,2019,4,19,1409,51.08,114.70,3.11,0,2,3,1.04,0,59
38,2019,4,19,1409,51.06,114.60,3.12,0,2,5,16.38,0,59
39,2019,4,19,1409,51.06,114.62,3.12,0,2,5,7.45,0,59
40,2019,4,19,1409,51.06,114.64,3.12,0,2,5,7.45,0,59
41,2019,4,19,1409,51.06,114.66,3.12,0,2,5,5.93,0,59
42,2019,4,19,1409,51.06,114.68,3.12,0,2,5,5.93,0,59
43,2019,4,19,1409,51.06,114.70,3.12,0,2,5,6.82,0,59
