# 2019  4 19 14 20 UTC  2020  5  1 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1421,56.68,161.34,2.72,1,2,1,15.78,0,10
2,2019,4,19,1421,56.68,161.36,2.72,1,2,1,24.24,0,10
3,2019,4,19,1421,56.68,161.38,2.72,0,2,1,24.24,0,10
4,2019,4,19,1421,56.66,161.32,2.72,1,2,1,15.82,0,10
5,2019,4,19,1421,56.66,161.34,2.72,1,2,1,15.82,0,10
6,2019,4,19,1421,56.66,161.36,2.72,1,2,1,24.24,0,10
7,2019,4,19,1421,56.66,161.38,2.72,0,2,1,24.24,0,10
8,2019,4,19,1421,56.64,161.30,2.73,0,2,1,15.82,0,10
9,2019,4,19,1421,56.64,161.32,2.73,0,2,1,15.82,0,10
10,2019,4,19,1421,56.64,161.34,2.73,0,2,1,24.24,0,10
11,2019,4,19,1421,56.64,161.36,2.73,0,2,1,24.24,0,10
12,2019,4,19,1421,53.16,137.14,2.97,0,2,1,.44,0,13
13,2019,4,19,1421,53.14,137.14,2.97,0,2,1,.44,0,13
14,2019,4,19,1421,52.56,158.30,3.01,0,2,1,.62,0,15
15,2019,4,19,1421,52.54,158.30,3.01,0,2,1,.62,0,15
16,2019,4,19,1421,52.26,116.50,3.03,0,1,1,2.99,0,16
17,2019,4,19,1421,52.24,116.48,3.04,0,2,5,2.35,0,17
18,2019,4,19,1421,52.22,116.50,3.04,0,2,3,2.42,0,20
19,2019,4,19,1421,52.22,116.52,3.04,0,2,3,2.42,0,20
20,2019,4,19,1421,52.20,116.52,3.04,0,2,3,2.42,0,20
21,2019,4,19,1421,51.80,115.62,3.07,0,2,5,20.56,0,21
22,2019,4,19,1421,51.78,115.62,3.07,0,2,5,20.56,0,21
23,2019,4,19,1421,51.78,115.64,3.07,0,2,5,20.56,0,21
24,2019,4,19,1421,51.76,115.64,3.07,0,2,5,15.38,0,21
25,2019,4,19,1421,51.76,115.66,3.07,0,2,5,15.38,0,21
26,2019,4,19,1421,51.74,115.66,3.07,0,2,5,15.38,0,21
27,2019,4,19,1421,51.64,157.30,3.08,0,2,3,1.19,0,29
28,2019,4,19,1421,51.64,157.32,3.08,0,2,3,1.19,0,29
29,2019,4,19,1421,51.62,157.28,3.08,0,2,3,1.19,0,29
30,2019,4,19,1421,51.62,157.30,3.08,0,2,3,1.19,0,29
31,2019,4,19,1421,51.10,114.56,3.11,0,2,3,1.32,0,64
32,2019,4,19,1421,51.10,114.58,3.11,0,2,3,1.32,0,64
33,2019,4,19,1421,51.10,114.60,3.11,0,2,5,2.04,0,64
34,2019,4,19,1421,51.10,114.62,3.11,0,2,5,2.04,0,64
35,2019,4,19,1421,51.10,114.64,3.11,0,2,3,2.16,0,64
36,2019,4,19,1421,51.10,114.66,3.11,0,2,3,2.16,0,64
37,2019,4,19,1421,51.10,114.68,3.11,0,2,5,2.49,0,64
38,2019,4,19,1421,51.08,114.58,3.11,0,2,3,1.32,0,64
39,2019,4,19,1421,51.08,114.60,3.11,0,2,3,1.32,0,64
40,2019,4,19,1421,51.08,114.62,3.11,0,2,5,2.04,0,64
41,2019,4,19,1421,51.08,114.64,3.11,0,2,3,2.16,0,64
42,2019,4,19,1421,51.08,114.66,3.11,0,2,3,2.16,0,64
43,2019,4,19,1421,51.08,114.68,3.11,0,2,5,2.49,0,64
44,2019,4,19,1421,51.08,114.70,3.11,0,2,5,2.49,0,64
45,2019,4,19,1421,51.06,114.60,3.12,0,2,5,15.56,0,64
46,2019,4,19,1421,51.06,114.62,3.12,0,2,5,33.20,0,64
47,2019,4,19,1421,51.06,114.64,3.12,0,2,5,33.20,0,64
48,2019,4,19,1421,51.06,114.66,3.12,0,2,5,2.64,0,64
49,2019,4,19,1421,51.06,114.68,3.12,0,2,5,2.64,0,64
50,2019,4,19,1421,51.06,114.70,3.12,0,2,5,6.73,0,64
51,2019,4,19,1421,51.06,114.72,3.12,0,2,5,6.73,0,64
52,2019,4,19,1421,51.06,114.74,3.12,0,2,5,7.03,0,64
53,2019,4,19,1421,51.04,114.60,3.12,0,2,5,15.56,0,64
54,2019,4,19,1421,51.04,114.62,3.12,0,2,5,15.56,0,64
55,2019,4,19,1421,51.04,114.64,3.12,0,2,5,33.09,0,64
56,2019,4,19,1421,51.04,114.66,3.12,0,2,5,33.09,0,64
57,2019,4,19,1421,51.04,114.68,3.12,0,2,5,2.64,0,64
58,2019,4,19,1421,51.04,114.70,3.12,0,2,5,2.64,0,64
59,2019,4,19,1421,51.04,114.72,3.12,0,2,5,6.73,0,64
60,2019,4,19,1421,51.04,114.74,3.12,0,2,5,7.03,0,64
61,2019,4,19,1421,51.04,114.76,3.12,0,2,5,7.03,0,64
62,2019,4,19,1421,51.02,114.62,3.12,0,2,5,62.80,0,64
63,2019,4,19,1421,51.02,114.64,3.12,0,2,5,62.80,0,64
64,2019,4,19,1421,51.02,114.66,3.12,0,2,5,92.45,0,64
65,2019,4,19,1421,51.02,114.68,3.12,0,1,5,65.16,0,64
66,2019,4,19,1421,51.02,114.70,3.12,0,1,5,65.16,0,64
67,2019,4,19,1421,51.02,114.76,3.12,0,2,5,5.12,0,64
68,2019,4,19,1421,51.02,114.78,3.12,0,2,5,5.12,0,64
69,2019,4,19,1421,51.02,114.80,3.12,0,2,5,4.55,0,64
70,2019,4,19,1421,51.02,115.80,3.12,0,2,3,3.16,0,82
71,2019,4,19,1421,51.02,115.82,3.12,0,2,3,3.16,0,82
72,2019,4,19,1421,51.00,114.64,3.12,0,2,5,62.80,0,64
73,2019,4,19,1421,51.00,114.66,3.12,0,2,5,92.45,0,64
74,2019,4,19,1421,51.00,114.68,3.12,0,2,5,92.44,0,64
75,2019,4,19,1421,51.00,114.70,3.12,0,1,5,65.16,0,64
76,2019,4,19,1421,51.00,114.72,3.12,0,1,5,65.16,0,64
77,2019,4,19,1421,51.00,114.78,3.12,0,2,5,5.12,0,64
78,2019,4,19,1421,51.00,114.80,3.12,0,2,5,4.55,0,64
79,2019,4,19,1421,51.00,114.82,3.12,0,2,5,4.55,0,64
80,2019,4,19,1421,51.00,114.84,3.12,0,2,3,2.51,0,64
81,2019,4,19,1421,51.00,114.86,3.12,0,2,3,2.51,0,64
82,2019,4,19,1421,51.00,115.82,3.12,0,2,3,3.16,0,82
83,2019,4,19,1421,51.00,115.84,3.12,0,2,3,3.16,0,82
84,2019,4,19,1421,50.98,114.68,3.12,0,2,5,58.21,0,64
85,2019,4,19,1421,50.98,114.70,3.12,0,2,5,58.21,0,64
86,2019,4,19,1421,50.98,114.72,3.12,0,2,5,42.78,0,64
87,2019,4,19,1421,50.98,114.74,3.12,0,2,5,42.78,0,64
88,2019,4,19,1421,50.98,114.82,3.12,0,2,5,2.81,0,64
89,2019,4,19,1421,50.98,114.84,3.12,0,2,5,2.81,0,64
90,2019,4,19,1421,50.98,114.86,3.12,0,2,3,1.69,0,64
91,2019,4,19,1421,50.98,114.88,3.12,0,2,3,2.51,0,64
92,2019,4,19,1421,50.98,115.82,3.12,0,2,3,2.31,0,82
93,2019,4,19,1421,50.98,115.84,3.12,0,2,3,2.31,0,82
94,2019,4,19,1421,50.96,114.70,3.12,0,2,5,58.21,0,64
95,2019,4,19,1421,50.96,114.72,3.12,0,2,5,58.20,0,64
96,2019,4,19,1421,50.96,114.74,3.12,0,2,5,42.78,0,64
97,2019,4,19,1421,50.96,114.84,3.12,0,2,5,2.81,0,64
98,2019,4,19,1421,50.96,114.86,3.12,0,2,3,1.69,0,64
99,2019,4,19,1421,50.96,114.88,3.12,0,2,3,1.69,0,64
100,2019,4,19,1421,50.96,115.84,3.12,0,2,3,2.31,0,82
101,2019,4,19,1421,50.96,115.86,3.12,0,2,3,2.31,0,82
102,2019,4,19,1421,50.96,115.94,3.12,0,2,5,2.63,0,102
103,2019,4,19,1421,50.96,115.96,3.12,0,2,3,2.63,0,102
104,2019,4,19,1421,50.96,116.08,3.12,0,2,3,1.74,0,114
105,2019,4,19,1421,50.96,116.10,3.12,0,2,3,1.74,0,114
106,2019,4,19,1421,50.94,114.74,3.12,0,2,5,10.64,0,64
107,2019,4,19,1421,50.94,114.76,3.12,0,2,5,10.64,0,64
108,2019,4,19,1421,50.94,114.78,3.12,0,2,5,15.54,0,64
109,2019,4,19,1421,50.94,114.80,3.12,0,2,5,15.54,0,64
110,2019,4,19,1421,50.94,114.82,3.12,0,2,5,10.72,0,64
111,2019,4,19,1421,50.94,115.96,3.12,0,2,3,2.39,0,102
112,2019,4,19,1421,50.94,115.98,3.12,0,2,3,2.63,0,102
113,2019,4,19,1421,50.94,116.10,3.12,0,2,3,1.74,0,114
114,2019,4,19,1421,50.94,116.12,3.12,0,2,3,1.74,0,114
115,2019,4,19,1421,50.92,114.76,3.12,0,2,5,10.64,0,64
116,2019,4,19,1421,50.92,114.78,3.12,0,2,5,10.64,0,64
117,2019,4,19,1421,50.92,114.80,3.12,0,2,5,15.54,0,64
118,2019,4,19,1421,50.92,114.82,3.12,0,2,5,10.72,0,64
119,2019,4,19,1421,50.92,114.84,3.12,0,2,5,10.72,0,64
120,2019,4,19,1421,50.92,115.08,3.12,0,2,5,2.34,0,329
121,2019,4,19,1421,50.92,115.10,3.12,0,2,3,1.18,0,329
122,2019,4,19,1421,50.92,115.12,3.12,0,2,3,1.18,0,329
123,2019,4,19,1421,50.92,115.98,3.12,0,2,3,2.39,0,102
124,2019,4,19,1421,50.90,114.80,3.13,0,2,5,4.45,0,64
125,2019,4,19,1421,50.90,114.82,3.13,0,2,5,4.45,0,64
126,2019,4,19,1421,50.90,114.84,3.13,0,2,5,2.77,0,64
127,2019,4,19,1421,50.90,114.86,3.13,0,2,5,2.77,0,64
128,2019,4,19,1421,50.90,114.90,3.13,0,2,5,4.70,0,329
129,2019,4,19,1421,50.90,114.92,3.13,0,2,5,4.70,0,329
130,2019,4,19,1421,50.90,114.94,3.13,0,2,5,1.92,0,329
131,2019,4,19,1421,50.90,114.96,3.13,0,2,5,1.92,0,329
132,2019,4,19,1421,50.90,115.08,3.13,0,2,5,2.34,0,329
133,2019,4,19,1421,50.90,115.10,3.13,0,2,5,2.34,0,329
134,2019,4,19,1421,50.90,115.12,3.13,0,2,3,1.18,0,329
135,2019,4,19,1421,50.90,115.14,3.13,0,2,3,1.18,0,329
136,2019,4,19,1421,50.90,115.92,3.13,0,2,5,6.02,0,136
137,2019,4,19,1421,50.90,115.94,3.13,0,2,5,4.10,0,136
138,2019,4,19,1421,50.90,115.96,3.13,0,2,5,4.10,0,136
139,2019,4,19,1421,50.88,114.82,3.13,0,2,5,4.45,0,64
140,2019,4,19,1421,50.88,114.84,3.13,0,2,5,4.45,0,64
141,2019,4,19,1421,50.88,114.86,3.13,0,2,5,2.77,0,64
142,2019,4,19,1421,50.88,114.92,3.13,0,2,5,4.70,0,329
143,2019,4,19,1421,50.88,114.94,3.13,0,2,5,4.70,0,329
