# 2019  4 19 14 30 UTC  2020  5  1 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1432,56.68,161.34,2.72,1,2,1,20.95,0,8
2,2019,4,19,1432,56.68,161.36,2.72,1,2,1,14.33,0,8
3,2019,4,19,1432,56.68,161.38,2.72,0,2,1,14.33,0,8
4,2019,4,19,1432,56.66,161.32,2.72,1,2,1,20.95,0,8
5,2019,4,19,1432,56.66,161.34,2.72,1,2,1,20.95,0,8
6,2019,4,19,1432,56.66,161.36,2.72,1,2,1,14.33,0,8
7,2019,4,19,1432,56.66,161.38,2.72,0,2,1,14.33,0,8
8,2019,4,19,1432,56.64,161.30,2.73,0,2,1,20.95,0,8
9,2019,4,19,1432,56.64,161.32,2.73,0,2,1,20.95,0,8
10,2019,4,19,1432,56.64,161.34,2.73,0,2,1,14.33,0,8
11,2019,4,19,1432,56.64,161.36,2.73,0,2,1,14.33,0,8
12,2019,4,19,1432,52.66,113.64,3.01,0,2,1,.64,0,14
13,2019,4,19,1432,52.66,113.66,3.01,0,2,3,.64,0,14
14,2019,4,19,1432,52.64,113.66,3.01,0,2,1,.64,0,14
15,2019,4,19,1432,52.24,116.46,3.04,0,2,3,2.23,0,21
16,2019,4,19,1432,52.24,116.48,3.04,0,2,5,2.65,0,21
17,2019,4,19,1432,52.22,116.46,3.04,0,2,3,2.23,0,21
18,2019,4,19,1432,52.22,116.48,3.04,0,2,1,2.23,0,21
19,2019,4,19,1432,52.22,116.50,3.04,0,2,3,2.65,0,21
20,2019,4,19,1432,52.22,116.52,3.04,0,2,3,2.65,0,21
21,2019,4,19,1432,52.20,116.52,3.04,0,2,3,2.65,0,21
22,2019,4,19,1432,52.02,116.70,3.05,0,2,3,7.42,0,22
23,2019,4,19,1432,52.02,116.72,3.05,0,2,3,7.42,0,22
24,2019,4,19,1432,52.00,116.72,3.05,0,2,3,7.42,0,22
25,2019,4,19,1432,52.00,116.76,3.05,0,2,1,3.94,0,25
26,2019,4,19,1432,51.80,115.62,3.07,0,2,5,28.01,0,26
27,2019,4,19,1432,51.78,115.62,3.07,0,2,5,28.01,0,26
28,2019,4,19,1432,51.78,115.64,3.07,0,2,5,28.01,0,26
29,2019,4,19,1432,51.76,115.64,3.07,0,2,5,10.89,0,26
30,2019,4,19,1432,51.76,115.66,3.07,0,2,5,10.89,0,26
31,2019,4,19,1432,51.74,115.66,3.07,0,2,5,10.89,0,26
32,2019,4,19,1432,51.62,136.92,3.08,0,2,3,1.07,0,33
33,2019,4,19,1432,51.60,136.92,3.08,0,2,3,1.07,0,33
34,2019,4,19,1432,51.10,114.64,3.11,0,2,5,2.52,0,62
35,2019,4,19,1432,51.10,114.66,3.11,0,2,5,2.52,0,62
36,2019,4,19,1432,51.10,114.68,3.11,0,2,5,3.45,0,62
37,2019,4,19,1432,51.08,114.64,3.11,0,2,5,2.52,0,62
38,2019,4,19,1432,51.08,114.66,3.11,0,2,5,2.52,0,62
39,2019,4,19,1432,51.08,114.68,3.11,0,2,5,3.45,0,62
40,2019,4,19,1432,51.08,114.70,3.11,0,2,5,3.45,0,62
41,2019,4,19,1432,51.06,114.60,3.12,0,2,5,11.88,0,62
42,2019,4,19,1432,51.06,114.62,3.12,0,2,5,17.47,0,62
43,2019,4,19,1432,51.06,114.64,3.12,0,2,5,17.47,0,62
44,2019,4,19,1432,51.06,114.66,3.12,0,2,5,5.06,0,62
45,2019,4,19,1432,51.06,114.68,3.12,0,2,5,5.06,0,62
46,2019,4,19,1432,51.06,114.70,3.12,0,2,5,7.33,0,62
47,2019,4,19,1432,51.06,114.72,3.12,0,2,5,7.33,0,62
48,2019,4,19,1432,51.06,114.74,3.12,0,2,5,2.19,0,62
49,2019,4,19,1432,51.04,114.60,3.12,0,2,5,11.88,0,62
50,2019,4,19,1432,51.04,114.62,3.12,0,2,5,11.88,0,62
51,2019,4,19,1432,51.04,114.64,3.12,0,2,5,17.47,0,62
52,2019,4,19,1432,51.04,114.66,3.12,0,2,5,17.47,0,62
53,2019,4,19,1432,51.04,114.68,3.12,0,2,5,5.06,0,62
54,2019,4,19,1432,51.04,114.70,3.12,0,2,5,5.06,0,62
55,2019,4,19,1432,51.04,114.72,3.12,0,2,5,7.33,0,62
56,2019,4,19,1432,51.04,114.74,3.12,0,2,5,2.19,0,62
57,2019,4,19,1432,51.04,114.76,3.12,0,2,5,2.19,0,62
58,2019,4,19,1432,51.04,115.92,3.12,0,2,3,1.28,0,72
59,2019,4,19,1432,51.04,115.94,3.12,0,2,3,1.28,0,72
60,2019,4,19,1432,51.02,114.62,3.12,0,2,5,13.14,0,62
61,2019,4,19,1432,51.02,114.64,3.12,0,2,5,13.14,0,62
62,2019,4,19,1432,51.02,114.66,3.12,0,2,5,44.56,0,62
63,2019,4,19,1432,51.02,114.68,3.12,0,2,3,1.02,0,62
64,2019,4,19,1432,51.02,114.70,3.12,0,2,3,1.02,0,62
65,2019,4,19,1432,51.02,114.76,3.12,0,2,5,3.93,0,62
66,2019,4,19,1432,51.02,114.78,3.12,0,2,5,3.93,0,62
67,2019,4,19,1432,51.02,114.80,3.12,0,2,5,5.80,0,62
68,2019,4,19,1432,51.02,115.80,3.12,0,2,3,1.91,0,107
69,2019,4,19,1432,51.02,115.82,3.12,0,2,3,1.91,0,107
70,2019,4,19,1432,51.02,115.84,3.12,0,2,3,1.28,0,107
71,2019,4,19,1432,51.02,115.94,3.12,0,2,3,1.28,0,72
72,2019,4,19,1432,51.02,115.96,3.12,0,2,3,1.28,0,72
73,2019,4,19,1432,51.00,114.64,3.12,0,2,5,13.14,0,62
74,2019,4,19,1432,51.00,114.66,3.12,0,2,5,44.56,0,62
75,2019,4,19,1432,51.00,114.68,3.12,0,2,5,44.56,0,62
76,2019,4,19,1432,51.00,114.70,3.12,0,2,3,1.02,0,62
77,2019,4,19,1432,51.00,114.72,3.12,0,2,3,1.02,0,62
78,2019,4,19,1432,51.00,114.78,3.12,0,2,5,3.93,0,62
79,2019,4,19,1432,51.00,114.80,3.12,0,2,5,5.80,0,62
80,2019,4,19,1432,51.00,114.82,3.12,0,2,5,5.80,0,62
81,2019,4,19,1432,51.00,114.84,3.12,0,2,3,1.72,0,62
82,2019,4,19,1432,51.00,114.86,3.12,0,2,3,1.72,0,62
83,2019,4,19,1432,51.00,115.82,3.12,0,2,3,1.91,0,107
