# 2019 10 18  0  0 UTC  2020  3 23 11 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0000,51.42,143.34,3.09,0,3,5,8.19,0,2
2,2019,10,18,0000,51.42,143.36,3.09,0,3,5,8.19,0,2
3,2019,10,18,0000,51.40,143.34,3.09,0,3,5,8.19,0,2
4,2019,10,18,0000,51.40,143.36,3.09,0,3,5,8.19,0,2
5,2019,10,18,0000,48.44,137.90,3.29,0,3,3,1.01,2,5
6,2019,10,18,0000,48.42,137.90,3.29,0,3,3,1.01,2,5
7,2019,10,18,0000,48.42,137.92,3.29,0,3,3,1.01,2,5
8,2019,10,18,0000,48.42,139.60,3.29,0,3,1,1.41,2,8
9,2019,10,18,0000,47.42,138.74,3.35,0,3,1,.82,0,9
10,2019,10,18,0000,46.96,142.70,3.38,0,3,3,.86,0,10
11,2019,10,18,0000,46.96,142.72,3.38,0,3,3,.86,0,10
12,2019,10,18,0000,45.20,103.74,3.49,0,2,3,.72,0,14
13,2019,10,18,0000,45.20,103.76,3.49,0,2,3,.72,0,14
14,2019,10,18,0000,45.18,103.76,3.49,0,2,3,.72,0,14
15,2019,10,18,0000,45.18,103.78,3.49,0,2,3,.68,0,14
16,2019,10,18,0000,43.34,142.40,3.60,0,3,3,1.00,0,16
17,2019,10,18,0000,43.00,144.38,3.63,0,2,1,1.06,0,18
18,2019,10,18,0000,43.00,144.40,3.63,0,2,1,1.06,0,18
19,2019,10,18,0000,42.90,143.18,3.63,0,2,1,.92,0,19
20,2019,10,18,0000,42.66,141.66,3.65,0,3,3,1.58,2,20
21,2019,10,18,0000,40.64,109.72,3.76,0,2,1,2.06,0,22
22,2019,10,18,0000,40.64,109.74,3.76,0,2,1,2.06,0,22
23,2019,10,18,0000,40.62,141.20,3.76,0,2,3,1.97,0,23
24,2019,10,18,0000,40.62,141.22,3.76,0,2,3,1.09,0,23
25,2019,10,18,0000,40.62,141.24,3.76,0,2,1,1.09,0,23
26,2019,10,18,0000,40.60,140.46,3.76,0,2,3,3.61,0,26
27,2019,10,18,0000,40.60,140.48,3.76,0,2,3,1.82,0,26
28,2019,10,18,0000,40.60,140.50,3.76,0,2,3,1.82,0,26
29,2019,10,18,0000,40.58,140.46,3.76,0,2,1,3.61,0,26
30,2019,10,18,0000,40.58,140.48,3.76,0,2,1,1.82,0,26
31,2019,10,18,0000,40.58,140.50,3.76,0,2,1,1.82,0,26
