# 2019 10 18  0 30 UTC  2020  3 23 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0028,48.44,137.92,3.29,0,3,3,1.10,2,4
2,2019,10,18,0028,48.44,137.94,3.29,0,3,3,1.10,2,4
3,2019,10,18,0028,48.42,137.92,3.29,0,3,1,.96,0,4
4,2019,10,18,0028,48.42,137.94,3.29,0,3,3,1.10,2,4
5,2019,10,18,0028,48.42,139.60,3.29,0,3,1,1.63,2,5
6,2019,10,18,0028,48.16,137.98,3.31,0,3,1,1.07,0,7
7,2019,10,18,0028,48.14,137.98,3.31,0,3,1,1.07,0,7
8,2019,10,18,0034,47.30,116.74,3.36,0,3,3,.66,0,8
9,2019,10,18,0028,46.96,142.70,3.38,0,3,1,1.15,0,11
10,2019,10,18,0028,46.96,142.72,3.38,0,3,3,1.15,0,11
11,2019,10,18,0028,46.96,142.74,3.38,0,2,1,1.44,0,11
12,2019,10,18,0034,46.16,129.36,3.43,0,3,1,1.41,0,12
13,2019,10,18,0034,45.20,103.76,3.49,0,1,1,4.82,0,15
14,2019,10,18,0034,45.18,103.76,3.49,0,1,1,4.85,0,15
15,2019,10,18,0034,45.18,103.78,3.49,0,1,1,4.85,0,15
16,2019,10,18,0034,45.08,136.10,3.50,0,3,1,1.38,2,16
17,2019,10,18,0034,44.32,142.70,3.55,0,3,1,1.17,2,17
18,2019,10,18,0034,44.06,143.52,3.56,0,3,1,1.20,0,18
19,2019,10,18,0034,43.36,145.26,3.60,0,3,3,2.25,2,19
20,2019,10,18,0034,43.36,145.28,3.60,0,3,3,2.25,2,19
21,2019,10,18,0034,43.34,142.40,3.60,0,3,3,1.33,0,21
22,2019,10,18,0034,43.34,145.32,3.60,0,3,3,1.00,0,22
23,2019,10,18,0034,43.32,145.32,3.61,0,3,3,1.00,0,22
24,2019,10,18,0034,43.00,144.38,3.63,0,2,1,1.24,0,24
25,2019,10,18,0034,43.00,144.40,3.63,0,2,1,1.24,0,24
26,2019,10,18,0034,40.64,109.72,3.76,0,2,1,4.09,0,27
27,2019,10,18,0034,40.64,109.74,3.76,0,2,1,4.09,0,27
28,2019,10,18,0034,40.60,140.48,3.76,0,2,3,3.00,0,30
29,2019,10,18,0034,40.60,140.50,3.76,0,2,3,3.00,0,30
30,2019,10,18,0034,40.58,140.46,3.76,0,2,1,3.33,0,30
31,2019,10,18,0034,40.58,140.48,3.76,0,2,1,3.00,0,30
32,2019,10,18,0034,40.58,140.50,3.76,0,2,1,3.00,0,30
