# 2019 10 18  0 40 UTC  2020  3 23 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0039,53.12,138.06,2.97,0,2,3,.81,0,2
2,2019,10,18,0039,53.10,138.06,2.98,0,2,3,.81,0,2
3,2019,10,18,0039,50.72,129.26,3.14,0,2,3,.83,0,5
4,2019,10,18,0039,50.72,129.28,3.14,0,2,3,.83,0,5
5,2019,10,18,0039,50.70,129.28,3.14,0,2,3,.83,0,5
6,2019,10,18,0039,48.42,139.60,3.29,0,3,1,1.90,2,6
7,2019,10,18,0039,47.00,142.72,3.38,0,3,3,1.76,2,9
8,2019,10,18,0039,46.98,142.70,3.38,0,3,3,1.76,2,9
9,2019,10,18,0039,46.98,142.72,3.38,0,3,3,1.76,2,9
10,2019,10,18,0039,46.96,142.70,3.38,0,3,3,1.47,0,9
11,2019,10,18,0039,46.96,142.72,3.38,0,3,3,1.47,0,9
12,2019,10,18,0039,46.96,142.74,3.38,0,3,3,1.13,0,9
13,2019,10,18,0039,46.94,142.74,3.38,0,3,3,1.15,0,9
14,2019,10,18,0039,46.92,142.74,3.39,0,3,3,1.15,0,9
15,2019,10,18,0039,46.74,131.82,3.40,0,2,1,1.81,0,15
16,2019,10,18,0039,46.50,137.40,3.41,0,3,1,1.48,2,16
17,2019,10,18,0039,46.50,137.42,3.41,0,3,1,1.48,2,16
18,2019,10,18,0039,45.46,141.88,3.48,0,3,3,.51,0,18
19,2019,10,18,0039,43.80,143.84,3.58,0,3,1,1.22,0,23
20,2019,10,18,0039,43.80,143.86,3.58,0,2,1,1.86,0,23
21,2019,10,18,0039,43.80,143.88,3.58,0,2,1,1.86,0,23
22,2019,10,18,0039,43.78,143.84,3.58,0,3,3,1.22,0,23
23,2019,10,18,0039,43.78,143.86,3.58,0,2,1,1.86,0,23
24,2019,10,18,0039,43.78,143.88,3.58,0,2,1,1.86,0,23
25,2019,10,18,0039,43.78,144.86,3.58,0,3,3,1.78,0,25
26,2019,10,18,0039,43.76,144.86,3.58,0,3,3,1.78,0,25
27,2019,10,18,0039,43.34,142.40,3.60,0,3,3,1.48,0,27
28,2019,10,18,0039,43.04,144.34,3.62,0,3,3,.99,0,29
29,2019,10,18,0039,43.02,144.34,3.62,0,3,3,.99,0,29
30,2019,10,18,0039,43.00,144.38,3.63,0,3,1,1.49,0,30
31,2019,10,18,0039,43.00,144.40,3.63,0,3,1,1.49,0,30
32,2019,10,18,0039,43.00,144.42,3.63,0,3,3,1.19,0,30
33,2019,10,18,0039,42.98,144.42,3.63,0,2,3,1.19,0,30
34,2019,10,18,0039,42.96,144.42,3.63,0,2,3,1.19,0,30
35,2019,10,18,0039,42.94,143.18,3.63,0,2,3,1.94,0,37
36,2019,10,18,0039,42.92,143.18,3.63,0,2,3,1.94,0,37
37,2019,10,18,0039,42.90,143.18,3.63,0,2,3,2.28,0,37
38,2019,10,18,0039,42.90,143.20,3.63,0,2,3,1.59,0,37
39,2019,10,18,0039,42.48,140.86,3.66,0,3,3,1.09,0,39
40,2019,10,18,0039,42.34,140.98,3.66,0,3,1,1.30,0,42
