# 2019 10 18  0 50 UTC  2020  3 23 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0051,52.78,110.18,3.00,0,2,3,1.80,0,4
2,2019,10,18,0051,52.78,110.20,3.00,0,2,3,1.80,0,4
3,2019,10,18,0051,52.76,110.20,3.00,0,2,3,1.80,0,4
4,2019,10,18,0051,52.76,110.22,3.00,0,2,3,1.80,0,4
5,2019,10,18,0051,52.52,143.16,3.02,0,3,3,2.36,0,7
6,2019,10,18,0051,52.52,143.18,3.02,0,3,3,2.36,0,7
7,2019,10,18,0051,52.50,143.16,3.02,0,3,3,2.36,0,7
8,2019,10,18,0051,52.50,143.18,3.02,0,3,3,2.36,0,7
9,2019,10,18,0051,50.72,129.26,3.14,0,2,3,1.22,0,11
10,2019,10,18,0051,50.72,129.28,3.14,0,2,3,1.22,0,11
11,2019,10,18,0051,50.70,129.28,3.14,0,2,3,1.22,0,11
12,2019,10,18,0051,48.42,139.60,3.29,0,3,1,1.89,2,12
13,2019,10,18,0051,47.30,116.74,3.36,0,3,3,.90,0,13
14,2019,10,18,0051,46.96,142.70,3.38,0,3,1,1.01,0,15
15,2019,10,18,0051,46.96,142.72,3.38,0,3,3,1.01,0,15
16,2019,10,18,0051,45.80,130.92,3.46,0,2,1,1.83,0,16
17,2019,10,18,0051,44.06,143.52,3.56,0,3,3,1.26,0,17
18,2019,10,18,0051,43.78,143.88,3.58,0,3,1,1.47,0,18
19,2019,10,18,0051,43.34,142.40,3.60,0,3,3,1.59,0,19
20,2019,10,18,0051,43.14,133.14,3.62,0,3,1,.85,0,20
21,2019,10,18,0051,43.02,101.12,3.62,0,3,1,.83,0,22
22,2019,10,18,0051,43.02,101.14,3.62,0,3,1,.83,0,22
23,2019,10,18,0051,43.02,101.16,3.62,0,3,1,.82,0,22
24,2019,10,18,0051,43.02,101.18,3.62,0,3,1,.82,0,22
25,2019,10,18,0051,43.00,144.38,3.63,0,2,1,1.42,0,25
26,2019,10,18,0051,43.00,144.40,3.63,0,2,1,1.42,0,25
27,2019,10,18,0051,41.80,140.76,3.70,0,3,1,1.99,0,27
28,2019,10,18,0051,40.64,109.72,3.76,0,2,1,2.48,0,29
29,2019,10,18,0051,40.64,109.74,3.76,0,2,1,2.48,0,29
30,2019,10,18,0051,40.60,140.48,3.76,0,2,3,3.22,0,32
31,2019,10,18,0051,40.60,140.50,3.76,0,2,3,3.22,0,32
32,2019,10,18,0051,40.58,140.46,3.76,0,1,1,7.98,0,32
33,2019,10,18,0051,40.58,140.48,3.76,0,2,1,3.22,0,32
34,2019,10,18,0051,40.58,140.50,3.76,0,2,1,3.22,0,32
35,2019,10,18,0051,40.54,141.50,3.77,0,2,1,4.88,0,35
36,2019,10,18,0051,40.52,141.50,3.77,0,2,1,2.74,0,35
37,2019,10,18,0051,40.50,141.50,3.77,0,2,1,2.74,0,35
38,2019,10,18,0051,40.30,140.56,3.78,0,3,1,1.81,0,38
39,2019,10,18,0051,40.28,140.56,3.78,0,3,1,1.81,0,38
40,2019,10,18,0051,40.26,140.56,3.78,0,3,1,1.59,0,38
41,2019,10,18,0051,40.18,141.76,3.79,0,3,3,1.14,0,41
42,2019,10,18,0051,38.72,139.82,3.87,0,3,1,2.09,0,42
43,2019,10,18,0051,37.94,112.52,3.91,0,1,1,3.62,0,43
44,2019,10,18,0051,30.64,114.42,4.26,0,2,1,1.81,0,44
45,2019,10,18,0051,30.64,114.44,4.26,0,2,1,1.81,0,44
46,2019,10,18,0051,30.64,114.46,4.26,0,3,1,1.70,0,44
47,2019,10,18,0051,30.60,114.86,4.27,0,3,3,1.82,2,47
