# 2021  1 14 19  0 UTC  2021  1 14 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,14,1902,40.64,109.72,3.76,0,2,1,1.76,0,1
2,2021,1,14,1902,40.64,109.74,3.76,0,2,1,1.76,0,1
3,2021,1,14,1902,40.54,141.50,3.77,0,2,1,7.32,0,3
4,2021,1,14,1902,39.96,118.54,3.80,0,2,1,2.01,0,5
5,2021,1,14,1902,39.96,118.56,3.80,0,2,1,2.02,0,5
6,2021,1,14,1902,39.94,118.56,3.80,0,2,1,1.00,0,5
7,2021,1,14,1902,39.94,118.58,3.80,0,2,1,1.00,0,5
8,2021,1,14,1902,39.92,118.58,3.80,0,2,3,1.00,0,5
9,2021,1,14,1902,39.74,140.66,3.81,0,2,3,2.73,0,9
10,2021,1,14,1902,39.68,118.88,3.81,0,2,1,1.48,0,10
11,2021,1,14,1902,39.68,118.90,3.81,0,2,1,1.48,0,10
12,2021,1,14,1902,39.66,118.40,3.82,0,2,1,1.02,0,12
13,2021,1,14,1902,39.66,118.42,3.82,0,2,1,1.02,0,12
14,2021,1,14,1902,39.66,118.90,3.82,0,2,1,1.48,0,10
15,2021,1,14,1902,39.44,106.68,3.83,0,2,1,.71,0,15
16,2021,1,14,1902,38.94,106.40,3.86,0,2,1,1.54,0,18
17,2021,1,14,1902,38.94,106.42,3.86,0,2,1,1.54,0,18
18,2021,1,14,1902,38.94,106.44,3.86,0,2,1,2.34,0,18
19,2021,1,14,1902,38.92,106.46,3.86,0,1,1,2.98,0,19
20,2021,1,14,1902,38.86,112.66,3.86,0,2,3,1.05,0,20
21,2021,1,14,1902,38.86,112.68,3.86,0,2,3,1.05,0,20
22,2021,1,14,1902,38.84,112.68,3.86,0,2,3,1.05,0,20
23,2021,1,14,1902,38.18,106.60,3.90,0,2,1,.48,0,23
24,2021,1,14,1902,37.94,112.52,3.91,0,2,1,1.47,0,24
25,2021,1,14,1902,35.04,136.86,4.06,0,2,1,6.46,0,25
