# 2020 11 17  7 10 UTC  2020 11 17  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,0713,54.18,104.68,2.90,0,1,3,8.93,0,4
2,2020,11,17,0713,54.18,104.70,2.90,0,1,3,8.93,0,4
3,2020,11,17,0713,54.16,104.70,2.90,0,1,3,8.93,0,4
4,2020,11,17,0713,54.16,104.72,2.90,0,1,3,8.93,0,4
5,2020,11,17,0713,42.78,141.36,3.64,0,2,1,2.45,0,5
6,2020,11,17,0713,42.76,141.28,3.64,0,1,3,3.17,0,6
7,2020,11,17,0713,42.76,141.38,3.64,0,2,3,2.21,0,7
8,2020,11,17,0713,35.94,140.66,4.01,0,2,1,1.87,0,11
9,2020,11,17,0713,35.94,140.68,4.01,0,2,1,3.83,0,9
10,2020,11,17,0713,35.94,140.70,4.01,0,2,1,3.83,0,9
11,2020,11,17,0713,35.92,140.66,4.01,0,1,1,8.74,0,11
12,2020,11,17,0713,35.60,140.10,4.03,0,2,1,1.70,0,12
13,2020,11,17,0713,35.56,140.10,4.03,0,1,1,6.10,0,13
14,2020,11,17,0713,35.04,136.86,4.06,0,2,1,4.90,0,14
15,2020,11,17,0713,35.04,136.88,4.06,0,2,1,3.38,0,14
16,2020,11,17,0713,35.02,136.86,4.06,0,2,1,3.14,0,14
17,2020,11,17,0713,35.00,136.86,4.06,0,2,1,3.14,0,14
18,2020,11,17,0713,34.46,133.44,4.09,0,2,1,4.11,0,18
19,2020,11,17,0713,29.58,105.74,4.31,0,3,1,1.38,0,19
20,2020,11,17,0713,29.42,105.62,4.32,0,3,1,1.21,0,22
21,2020,11,17,0713,29.40,105.62,4.32,0,3,1,1.21,0,22
22,2020,11,17,0713,29.40,105.64,4.32,0,3,1,1.21,0,22
23,2020,11,17,0713,29.38,100.98,4.32,0,2,1,3.75,0,23
24,2020,11,17,0713,29.38,101.00,4.32,0,2,1,3.75,0,23
25,2020,11,17,0713,24.82,89.62,4.50,0,3,1,2.21,0,28
26,2020,11,17,0713,24.82,89.64,4.50,0,3,1,2.21,0,28
27,2020,11,17,0713,24.82,89.66,4.50,0,3,3,3.27,2,28
28,2020,11,17,0713,24.82,89.68,4.50,0,3,3,3.27,2,28
29,2020,11,17,0713,24.80,94.86,4.50,0,3,1,1.97,0,30
30,2020,11,17,0713,24.80,94.88,4.50,0,3,1,1.97,0,30
31,2020,11,17,0713,24.28,89.44,4.52,0,3,3,1.10,0,32
32,2020,11,17,0713,24.28,89.46,4.52,0,3,1,1.10,0,32
33,2020,11,17,0713,23.88,88.38,4.53,0,3,3,1.67,0,34
34,2020,11,17,0713,23.88,88.40,4.53,0,3,3,1.67,0,34
35,2020,11,17,0713,23.80,86.28,4.54,0,2,1,5.14,0,42
36,2020,11,17,0713,23.80,86.30,4.54,0,2,1,5.15,0,42
37,2020,11,17,0713,23.80,86.32,4.54,0,2,1,5.15,0,42
38,2020,11,17,0713,23.80,86.34,4.54,0,2,1,2.67,0,42
39,2020,11,17,0713,23.80,86.36,4.54,0,2,1,2.67,0,42
40,2020,11,17,0713,23.78,86.34,4.54,0,2,1,5.20,0,42
41,2020,11,17,0713,23.78,86.36,4.54,0,2,1,5.20,0,42
42,2020,11,17,0713,23.78,86.38,4.54,0,2,1,5.20,0,42
43,2020,11,17,0713,21.74,83.02,4.60,0,3,3,3.64,2,44
44,2020,11,17,0713,21.74,83.04,4.60,0,3,3,3.65,2,44
45,2020,11,17,0713,21.74,83.06,4.60,0,3,3,3.64,2,44
46,2020,11,17,0713,21.20,92.16,4.62,0,3,3,1.39,0,46
47,2020,11,17,0713,20.96,85.12,4.63,0,3,1,2.93,0,51
48,2020,11,17,0713,20.96,85.14,4.63,0,3,1,2.93,0,51
49,2020,11,17,0713,20.96,85.16,4.63,0,3,1,2.93,0,51
50,2020,11,17,0713,20.96,85.18,4.63,0,2,1,3.39,0,51
51,2020,11,17,0713,20.96,85.20,4.63,0,2,1,3.40,0,51
52,2020,11,17,0713,19.12,95.02,4.68,0,3,1,2.32,0,52
53,2020,11,17,0713,18.72,80.16,4.69,0,3,1,3.65,0,55
54,2020,11,17,0713,18.72,80.18,4.69,0,3,1,3.65,0,55
55,2020,11,17,0713,18.72,80.20,4.69,0,3,1,3.65,0,55
56,2020,11,17,0713,18.32,80.44,4.71,0,3,3,3.84,0,68
57,2020,11,17,0713,18.32,80.46,4.71,0,3,1,3.84,0,68
58,2020,11,17,0713,18.30,80.46,4.71,0,3,3,4.04,0,68
59,2020,11,17,0713,18.30,80.48,4.71,0,3,3,4.04,0,68
60,2020,11,17,0713,18.28,80.46,4.71,0,3,1,3.62,0,68
61,2020,11,17,0713,18.28,80.48,4.71,0,3,1,3.63,0,68
62,2020,11,17,0713,18.28,80.50,4.71,0,3,1,3.63,0,68
63,2020,11,17,0713,18.28,80.52,4.71,0,3,3,4.76,0,68
64,2020,11,17,0713,18.28,80.54,4.71,0,3,3,4.76,0,68
65,2020,11,17,0713,18.28,80.56,4.71,0,3,3,4.76,0,68
66,2020,11,17,0713,18.26,80.54,4.71,0,3,3,4.80,0,68
67,2020,11,17,0713,18.26,80.56,4.71,0,3,3,4.80,0,68
68,2020,11,17,0713,18.26,80.58,4.71,0,3,3,4.80,0,68
69,2020,11,17,0713,18.24,80.56,4.71,0,3,3,4.02,0,68
70,2020,11,17,0713,18.24,80.58,4.71,0,3,3,4.03,0,68
71,2020,11,17,0713,18.04,80.72,4.71,0,3,3,2.63,0,72
72,2020,11,17,0713,18.04,80.74,4.71,0,3,3,2.63,0,72
73,2020,11,17,0713,17.56,81.18,4.73,0,3,1,2.46,0,75
74,2020,11,17,0713,17.56,81.20,4.73,0,3,1,2.46,0,75
75,2020,11,17,0713,17.56,81.22,4.73,0,3,1,2.46,0,75
76,2020,11,17,0713,11.54,104.88,4.86,0,3,1,2.14,0,76
77,2020,11,17,0713,1.46,124.84,4.95,0,2,1,3.55,0,77
78,2020,11,17,0719,-7.12,113.82,4.92,0,2,1,6.47,0,78
79,2020,11,17,0719,-7.90,129.84,4.91,0,2,1,4.94,0,79
80,2020,11,17,0719,-11.20,132.28,4.86,0,2,3,7.75,0,80
81,2020,11,17,0719,-11.22,142.18,4.86,0,2,1,12.50,0,81
