# 2020 11 17  7 50 UTC  2020 11 17  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,0753,54.18,104.68,2.90,0,2,3,2.55,0,4
2,2020,11,17,0753,54.18,104.70,2.90,0,2,3,2.55,0,4
3,2020,11,17,0753,54.16,104.70,2.90,0,2,3,2.56,0,4
4,2020,11,17,0753,54.16,104.72,2.90,0,2,3,2.56,0,4
5,2020,11,17,0753,54.14,104.72,2.90,0,2,3,1.79,0,4
6,2020,11,17,0753,54.14,104.74,2.90,0,2,3,1.79,0,4
7,2020,11,17,0753,54.12,104.74,2.91,0,2,3,1.79,0,4
8,2020,11,17,0753,54.12,104.76,2.91,0,2,3,1.79,0,4
9,2020,11,17,0753,54.06,103.54,2.91,0,2,3,8.49,0,13
10,2020,11,17,0753,54.06,103.56,2.91,0,2,3,8.49,0,13
11,2020,11,17,0753,54.06,103.58,2.91,0,2,3,8.49,0,13
12,2020,11,17,0753,54.04,103.58,2.91,0,2,3,8.49,0,13
13,2020,11,17,0753,54.04,103.60,2.91,0,2,3,8.49,0,13
14,2020,11,17,0753,54.02,103.62,2.91,0,2,3,8.00,0,14
15,2020,11,17,0753,40.48,140.86,3.77,0,2,3,2.15,0,15
16,2020,11,17,0753,35.56,140.10,4.03,0,2,1,2.35,0,16
17,2020,11,17,0753,35.04,136.86,4.06,0,2,1,4.44,0,17
18,2020,11,17,0753,35.04,136.88,4.06,0,2,1,2.41,0,17
19,2020,11,17,0753,34.46,133.44,4.09,0,2,1,2.31,0,19
20,2020,11,17,0753,29.38,100.98,4.32,0,3,1,2.92,0,20
21,2020,11,17,0753,29.38,101.00,4.32,0,3,1,2.92,0,20
22,2020,11,17,0753,29.20,101.02,4.33,0,2,1,7.09,0,22
23,2020,11,17,0753,29.20,101.04,4.33,0,2,3,7.09,0,22
24,2020,11,17,0753,27.16,84.76,4.41,0,2,3,4.23,0,25
25,2020,11,17,0753,27.16,84.78,4.41,0,2,3,4.23,0,25
26,2020,11,17,0753,27.16,84.80,4.41,0,2,3,3.94,0,25
27,2020,11,17,0753,24.30,89.42,4.52,0,3,3,1.07,0,30
28,2020,11,17,0753,24.30,89.44,4.52,0,3,3,1.07,0,30
29,2020,11,17,0753,24.28,89.44,4.52,0,3,3,1.12,0,30
30,2020,11,17,0753,24.28,89.46,4.52,0,3,3,1.12,0,30
31,2020,11,17,0753,23.80,86.28,4.54,0,2,1,6.81,0,33
32,2020,11,17,0753,23.80,86.30,4.54,0,2,1,6.81,0,33
33,2020,11,17,0753,23.80,86.32,4.54,0,2,1,6.81,0,33
34,2020,11,17,0753,23.80,86.34,4.54,0,2,1,3.80,0,33
35,2020,11,17,0753,23.80,86.36,4.54,0,2,1,3.80,0,33
36,2020,11,17,0753,23.78,86.34,4.54,0,2,1,5.13,0,33
37,2020,11,17,0753,23.78,86.36,4.54,0,2,1,5.13,0,33
38,2020,11,17,0753,23.78,86.38,4.54,0,2,1,5.13,0,33
39,2020,11,17,0753,20.38,85.28,4.65,0,3,3,4.57,2,39
40,2020,11,17,0753,20.38,85.30,4.65,0,3,3,4.57,2,39
41,2020,11,17,0753,18.72,80.16,4.69,0,3,1,3.12,0,43
42,2020,11,17,0753,18.72,80.18,4.69,0,3,1,3.12,0,43
43,2020,11,17,0753,18.72,80.20,4.69,0,3,1,3.12,0,43
44,2020,11,17,0753,18.32,80.44,4.71,0,3,3,3.27,0,47
45,2020,11,17,0753,18.32,80.46,4.71,0,3,3,3.27,0,47
46,2020,11,17,0753,18.30,80.46,4.71,0,3,3,3.29,0,47
47,2020,11,17,0753,18.30,80.48,4.71,0,3,3,3.29,0,47
48,2020,11,17,0753,18.28,80.52,4.71,0,3,3,3.96,0,50
49,2020,11,17,0753,18.28,80.54,4.71,0,3,3,3.96,0,50
50,2020,11,17,0753,18.28,80.56,4.71,0,3,3,3.97,0,50
51,2020,11,17,0753,18.26,80.54,4.71,0,3,3,3.89,0,50
52,2020,11,17,0753,18.26,80.56,4.71,0,3,3,3.90,0,50
53,2020,11,17,0753,18.26,80.58,4.71,0,3,3,3.90,0,50
54,2020,11,17,0753,18.24,80.56,4.71,0,3,3,3.36,0,50
55,2020,11,17,0753,18.24,80.58,4.71,0,3,3,3.36,0,50
56,2020,11,17,0753,-.98,114.36,4.96,0,3,3,2.92,0,56
57,2020,11,17,0758,-1.80,111.56,4.95,0,2,5,17.64,0,57
58,2020,11,17,0758,-2.58,121.38,4.95,0,2,1,8.40,0,58
59,2020,11,17,0758,-11.22,142.14,4.86,0,2,3,35.08,0,59
60,2020,11,17,0758,-11.22,142.16,4.86,0,2,3,21.56,0,59
61,2020,11,17,0758,-11.22,142.18,4.86,0,2,3,13.74,0,59
62,2020,11,17,0758,-11.28,142.22,4.86,0,2,3,15.75,0,62
63,2020,11,17,0758,-11.30,142.24,4.86,0,2,1,11.88,0,64
64,2020,11,17,0758,-11.30,142.26,4.86,0,2,3,12.52,0,64
65,2020,11,17,0758,-11.32,142.26,4.86,0,2,3,11.88,0,64
66,2020,11,17,0758,-11.86,142.28,4.85,0,2,3,4.41,0,68
67,2020,11,17,0758,-11.86,142.30,4.85,0,2,3,4.20,0,68
68,2020,11,17,0758,-11.86,142.32,4.85,0,2,5,9.47,0,68
69,2020,11,17,0758,-11.88,142.32,4.85,0,2,5,4.44,0,68
70,2020,11,17,0758,-12.24,136.82,4.84,0,2,3,5.91,0,70
71,2020,11,17,0758,-12.24,142.88,4.84,0,2,3,7.81,0,72
72,2020,11,17,0758,-12.24,142.90,4.84,0,2,3,7.85,0,72
73,2020,11,17,0758,-12.30,133.82,4.84,0,2,3,26.21,0,73
74,2020,11,17,0758,-12.32,133.80,4.84,0,2,3,24.36,0,73
75,2020,11,17,0758,-12.32,133.82,4.84,0,2,3,23.97,0,73
76,2020,11,17,0758,-12.44,142.98,4.84,0,2,3,10.97,0,76
77,2020,11,17,0758,-12.48,136.30,4.84,0,2,3,7.81,0,77
78,2020,11,17,0758,-12.50,136.30,4.84,0,2,3,4.79,0,77
79,2020,11,17,0758,-12.50,142.94,4.84,0,2,1,8.23,0,80
80,2020,11,17,0758,-12.52,142.94,4.84,0,2,3,9.35,0,80
81,2020,11,17,0758,-12.54,135.96,4.84,0,2,3,4.31,0,81
82,2020,11,17,0758,-12.58,131.64,4.84,0,1,3,25.84,0,82
83,2020,11,17,0758,-12.60,131.66,4.84,0,2,5,21.18,0,85
84,2020,11,17,0758,-12.60,142.92,4.84,0,2,3,8.86,0,84
85,2020,11,17,0758,-12.62,131.66,4.84,0,2,5,31.25,0,85
86,2020,11,17,0758,-12.62,131.68,4.84,0,2,3,10.83,0,85
87,2020,11,17,0758,-12.64,131.68,4.84,0,2,1,10.94,0,85
88,2020,11,17,0758,-12.64,142.90,4.84,0,2,3,11.53,0,88
89,2020,11,17,0758,-14.12,143.28,4.81,0,2,5,11.93,0,89
90,2020,11,17,0758,-14.12,143.30,4.81,0,2,3,5.75,0,89
91,2020,11,17,0758,-14.22,142.30,4.80,0,2,5,16.11,0,107
92,2020,11,17,0758,-14.22,142.32,4.80,0,2,5,18.01,0,107
93,2020,11,17,0758,-14.24,142.28,4.80,0,2,3,4.66,0,98
94,2020,11,17,0758,-14.24,142.30,4.80,0,2,5,14.00,0,107
95,2020,11,17,0758,-14.24,142.32,4.80,0,2,5,10.98,0,107
96,2020,11,17,0758,-14.24,142.34,4.80,0,2,5,18.08,0,107
97,2020,11,17,0758,-14.24,142.36,4.80,0,2,5,9.79,0,107
98,2020,11,17,0758,-14.26,142.26,4.80,0,2,3,6.74,0,98
99,2020,11,17,0758,-14.26,142.28,4.80,0,2,5,5.83,0,98
100,2020,11,17,0758,-14.26,142.36,4.80,0,2,5,22.31,0,107
101,2020,11,17,0758,-14.26,142.38,4.80,0,2,5,14.72,0,107
102,2020,11,17,0758,-14.28,142.38,4.80,0,2,5,20.15,0,107
103,2020,11,17,0758,-14.28,142.40,4.80,0,2,5,11.61,0,107
104,2020,11,17,0758,-14.30,142.38,4.80,0,2,5,20.96,0,107
105,2020,11,17,0758,-14.30,142.40,4.80,0,2,5,14.74,0,107
106,2020,11,17,0758,-14.32,142.06,4.80,0,2,3,4.11,0,111
107,2020,11,17,0758,-14.32,142.38,4.80,0,2,5,43.04,0,107
108,2020,11,17,0758,-14.32,142.40,4.80,0,2,5,34.77,0,107
109,2020,11,17,0758,-14.34,141.88,4.80,0,2,5,9.08,0,128
110,2020,11,17,0758,-14.34,141.90,4.80,0,2,3,4.97,0,128
111,2020,11,17,0758,-14.34,142.06,4.80,0,1,3,10.72,0,111
112,2020,11,17,0758,-14.34,142.08,4.80,0,2,3,4.65,0,111
113,2020,11,17,0758,-14.34,142.38,4.80,0,2,5,18.11,0,107
114,2020,11,17,0758,-14.34,142.40,4.80,0,2,5,15.15,0,107
115,2020,11,17,0758,-14.36,141.88,4.80,0,2,5,7.03,0,128
116,2020,11,17,0758,-14.36,141.90,4.80,0,2,5,6.04,0,128
117,2020,11,17,0758,-14.36,141.92,4.80,0,2,3,3.41,0,128
118,2020,11,17,0758,-14.36,141.94,4.80,0,2,5,12.99,0,128
119,2020,11,17,0758,-14.36,141.96,4.80,0,2,5,5.25,0,128
120,2020,11,17,0758,-14.36,142.08,4.80,0,2,3,4.60,0,111
121,2020,11,17,0758,-14.38,141.92,4.80,0,2,5,10.31,0,128
122,2020,11,17,0758,-14.38,141.94,4.80,0,2,5,29.65,0,128
123,2020,11,17,0758,-14.38,141.96,4.80,0,2,3,4.83,0,128
124,2020,11,17,0758,-14.38,141.98,4.80,0,2,5,10.86,0,128
125,2020,11,17,0758,-14.38,142.00,4.80,0,2,5,43.61,0,128
126,2020,11,17,0758,-14.38,142.20,4.80,0,2,3,6.09,0,126
127,2020,11,17,0758,-14.38,142.22,4.80,0,2,5,5.19,0,126
128,2020,11,17,0758,-14.40,141.98,4.80,0,2,5,71.89,0,128
129,2020,11,17,0758,-14.40,142.00,4.80,0,2,5,38.47,0,128
130,2020,11,17,0758,-14.40,142.06,4.80,0,2,5,7.48,0,133
131,2020,11,17,0758,-14.40,142.08,4.80,0,2,5,9.45,0,133
132,2020,11,17,0758,-14.42,142.04,4.80,0,2,5,5.93,0,133
133,2020,11,17,0758,-14.42,142.06,4.80,0,2,5,10.87,0,133
134,2020,11,17,0758,-14.42,142.08,4.80,0,2,3,5.02,0,133
135,2020,11,17,0758,-14.42,142.14,4.80,0,2,5,291.49,0,135
136,2020,11,17,0758,-14.42,142.16,4.80,0,2,5,115.23,0,135
137,2020,11,17,0758,-14.44,142.04,4.80,0,2,5,5.22,0,133
138,2020,11,17,0758,-14.44,142.14,4.80,0,2,5,96.63,0,135
139,2020,11,17,0758,-14.44,142.16,4.80,0,2,5,40.81,0,135
140,2020,11,17,0758,-14.46,125.72,4.80,0,3,3,13.42,0,140
141,2020,11,17,0758,-14.46,142.14,4.80,0,2,3,5.82,0,135
142,2020,11,17,0758,-14.74,143.76,4.79,0,2,3,2.82,0,142
143,2020,11,17,0758,-14.98,142.48,4.79,0,2,3,5.82,0,145
144,2020,11,17,0758,-14.98,142.50,4.79,0,2,1,3.87,0,145
145,2020,11,17,0758,-15.00,142.46,4.79,0,2,5,9.19,0,145
146,2020,11,17,0758,-15.00,142.48,4.79,0,2,3,4.84,0,145
147,2020,11,17,0758,-15.00,144.82,4.79,0,2,1,7.41,0,148
148,2020,11,17,0758,-15.02,144.80,4.79,0,2,5,23.20,0,148
149,2020,11,17,0758,-15.02,144.82,4.79,0,2,5,14.19,0,148
150,2020,11,17,0758,-15.02,145.10,4.79,0,3,3,2.91,0,150
151,2020,11,17,0758,-15.06,142.46,4.79,0,2,3,4.08,0,152
152,2020,11,17,0758,-15.06,142.48,4.79,0,2,3,4.88,0,152
153,2020,11,17,0758,-15.08,144.68,4.79,0,2,5,50.36,0,153
154,2020,11,17,0758,-15.08,144.70,4.79,0,2,5,38.24,0,153
155,2020,11,17,0758,-15.10,144.68,4.79,0,2,3,10.82,0,153
156,2020,11,17,0758,-15.10,144.70,4.79,0,2,5,18.98,0,153
157,2020,11,17,0758,-15.10,144.72,4.79,0,2,5,25.93,0,153
158,2020,11,17,0758,-15.10,144.74,4.79,0,2,3,15.53,0,153
159,2020,11,17,0758,-15.10,144.76,4.79,0,2,3,16.48,0,153
160,2020,11,17,0758,-15.16,144.60,4.78,0,2,5,14.51,0,160
161,2020,11,17,0758,-15.18,144.56,4.78,0,2,1,8.25,0,161
162,2020,11,17,0758,-15.24,144.84,4.78,0,2,3,11.96,0,163
163,2020,11,17,0758,-15.26,144.84,4.78,0,2,5,22.66,0,163
164,2020,11,17,0758,-15.26,144.86,4.78,0,2,3,8.30,0,163
165,2020,11,17,0758,-15.28,144.86,4.78,0,2,3,13.85,0,163
166,2020,11,17,0758,-15.32,145.06,4.78,0,2,3,7.14,0,166
167,2020,11,17,0758,-15.32,145.10,4.78,0,2,3,6.18,0,168
168,2020,11,17,0758,-15.34,145.10,4.78,0,2,5,9.22,0,168
169,2020,11,17,0758,-15.50,143.32,4.78,0,2,5,26.70,0,174
170,2020,11,17,0758,-15.50,143.34,4.78,0,2,5,14.98,0,174
171,2020,11,17,0758,-15.50,143.36,4.78,0,2,5,13.09,0,174
172,2020,11,17,0758,-15.50,143.38,4.78,0,2,3,6.58,0,174
173,2020,11,17,0758,-15.52,143.30,4.78,0,2,5,49.96,0,174
174,2020,11,17,0758,-15.52,143.32,4.78,0,2,5,57.34,0,174
175,2020,11,17,0758,-15.52,143.34,4.78,0,2,5,8.74,0,174
176,2020,11,17,0758,-15.52,143.56,4.78,0,2,3,15.61,0,182
177,2020,11,17,0758,-15.52,143.58,4.78,0,2,5,12.90,0,182
178,2020,11,17,0758,-15.54,143.54,4.78,0,2,5,25.13,0,182
179,2020,11,17,0758,-15.54,143.56,4.78,0,2,5,61.63,0,182
180,2020,11,17,0758,-15.54,143.58,4.78,0,2,3,9.28,0,182
181,2020,11,17,0758,-15.56,143.54,4.77,0,2,5,46.67,0,182
182,2020,11,17,0758,-15.56,143.56,4.77,0,2,5,92.45,0,182
183,2020,11,17,0758,-15.56,143.60,4.77,0,2,3,11.44,0,184
184,2020,11,17,0758,-15.56,143.62,4.77,0,1,3,32.92,0,184
185,2020,11,17,0758,-15.56,143.64,4.77,0,2,3,18.83,0,184
186,2020,11,17,0758,-15.58,143.60,4.77,0,2,3,9.08,0,184
187,2020,11,17,0758,-15.58,143.62,4.77,0,2,3,10.92,0,184
188,2020,11,17,0758,-15.58,143.64,4.77,0,2,5,9.11,0,184
189,2020,11,17,0758,-15.84,145.12,4.77,0,2,3,6.72,0,192
190,2020,11,17,0758,-15.86,145.10,4.77,0,2,3,11.41,0,192
191,2020,11,17,0758,-15.86,145.12,4.77,0,2,5,15.04,0,192
192,2020,11,17,0758,-15.86,145.14,4.77,0,2,5,24.19,0,192
193,2020,11,17,0758,-15.86,145.16,4.77,0,2,3,6.03,0,192
194,2020,11,17,0758,-15.88,145.14,4.77,0,2,5,22.38,0,192
195,2020,11,17,0758,-15.88,145.16,4.77,0,2,3,6.54,0,192
196,2020,11,17,0758,-15.96,143.78,4.77,0,2,3,3.96,0,197
197,2020,11,17,0758,-15.98,143.76,4.77,0,1,3,15.56,0,197
198,2020,11,17,0758,-15.98,143.78,4.77,0,2,5,8.34,0,197
199,2020,11,17,0758,-16.02,143.88,4.76,0,2,1,3.45,0,200
200,2020,11,17,0758,-16.02,143.90,4.76,0,2,5,8.98,0,200
201,2020,11,17,0758,-16.02,144.30,4.76,0,2,5,7.52,0,201
202,2020,11,17,0758,-16.02,144.32,4.76,0,2,5,5.87,0,201
203,2020,11,17,0758,-16.04,144.32,4.76,0,2,3,4.50,0,201
204,2020,11,17,0758,-16.18,143.14,4.76,0,2,3,6.24,0,204
205,2020,11,17,0758,-16.18,143.16,4.76,0,2,3,3.13,0,204
206,2020,11,17,0758,-16.18,143.18,4.76,0,2,3,4.48,0,204
207,2020,11,17,0758,-16.20,143.14,4.76,0,2,3,4.25,0,204
208,2020,11,17,0758,-16.20,143.16,4.76,0,2,3,4.39,0,204
209,2020,11,17,0758,-16.28,141.70,4.76,0,2,5,23.36,0,210
210,2020,11,17,0758,-16.28,141.72,4.76,0,2,5,51.61,0,210
211,2020,11,17,0758,-16.28,141.74,4.76,0,2,5,28.24,0,210
212,2020,11,17,0758,-16.30,141.70,4.76,0,1,3,21.96,0,210
213,2020,11,17,0758,-16.30,141.72,4.76,0,2,5,44.30,0,210
214,2020,11,17,0758,-16.30,141.74,4.76,0,2,5,45.45,0,210
215,2020,11,17,0758,-16.30,141.76,4.76,0,2,3,7.77,0,210
216,2020,11,17,0758,-16.32,137.38,4.76,0,2,5,20.00,0,219
217,2020,11,17,0758,-16.32,137.40,4.76,0,2,3,8.96,0,219
218,2020,11,17,0758,-16.32,141.74,4.76,0,2,3,8.31,0,210
219,2020,11,17,0758,-16.34,137.38,4.76,0,2,5,24.47,0,219
220,2020,11,17,0758,-16.34,137.40,4.76,0,2,3,6.61,0,219
221,2020,11,17,0758,-16.36,137.36,4.76,0,2,3,9.68,0,221
222,2020,11,17,0758,-16.36,141.92,4.76,0,2,3,5.31,0,222
223,2020,11,17,0758,-16.38,137.38,4.76,0,2,3,8.03,0,226
224,2020,11,17,0758,-16.38,141.58,4.76,0,2,3,4.05,0,225
225,2020,11,17,0758,-16.38,141.60,4.76,0,2,3,5.02,0,225
226,2020,11,17,0758,-16.40,137.36,4.75,0,2,5,13.22,0,226
227,2020,11,17,0758,-16.40,137.38,4.75,0,2,3,7.27,0,226
228,2020,11,17,0758,-16.40,141.88,4.75,0,2,3,5.03,0,229
229,2020,11,17,0758,-16.40,141.90,4.75,0,2,3,5.95,0,229
230,2020,11,17,0758,-16.42,137.36,4.75,0,2,1,9.42,0,226
231,2020,11,17,0758,-16.44,144.20,4.75,0,2,3,7.33,0,231
232,2020,11,17,0758,-16.48,124.08,4.75,0,2,3,18.72,0,233
233,2020,11,17,0758,-16.48,124.10,4.75,0,2,5,31.36,0,233
234,2020,11,17,0758,-16.52,124.02,4.75,0,2,5,25.58,0,234
235,2020,11,17,0758,-16.52,124.04,4.75,0,2,5,21.41,0,234
236,2020,11,17,0758,-16.54,124.04,4.75,0,2,5,19.99,0,234
237,2020,11,17,0758,-16.54,124.06,4.75,0,2,3,13.62,0,234
238,2020,11,17,0758,-16.54,143.42,4.75,0,2,5,30.41,0,257
239,2020,11,17,0758,-16.54,143.44,4.75,0,2,5,13.33,0,257
240,2020,11,17,0758,-16.54,143.46,4.75,0,2,5,6.29,0,257
241,2020,11,17,0758,-16.54,144.22,4.75,0,2,3,7.36,0,241
242,2020,11,17,0758,-16.56,143.42,4.75,0,2,5,78.04,0,257
243,2020,11,17,0758,-16.56,143.44,4.75,0,2,5,59.55,0,257
244,2020,11,17,0758,-16.56,143.46,4.75,0,2,5,148.62,0,257
245,2020,11,17,0758,-16.56,143.48,4.75,0,2,5,118.68,0,257
246,2020,11,17,0758,-16.56,143.50,4.75,0,1,5,18.56,0,257
247,2020,11,17,0758,-16.56,143.52,4.75,0,2,5,14.19,0,257
248,2020,11,17,0758,-16.56,143.54,4.75,0,2,5,12.16,0,257
249,2020,11,17,0758,-16.56,143.56,4.75,0,2,3,10.32,0,257
250,2020,11,17,0758,-16.56,143.58,4.75,0,2,5,11.26,0,257
251,2020,11,17,0758,-16.56,143.60,4.75,0,2,3,8.06,0,257
252,2020,11,17,0758,-16.56,143.62,4.75,0,2,5,18.00,0,257
253,2020,11,17,0758,-16.56,143.64,4.75,0,2,3,7.15,0,257
254,2020,11,17,0758,-16.58,143.40,4.75,0,2,5,14.31,0,257
255,2020,11,17,0758,-16.58,143.42,4.75,0,2,5,50.03,0,257
256,2020,11,17,0758,-16.58,143.44,4.75,0,2,5,54.33,0,257
257,2020,11,17,0758,-16.58,143.46,4.75,0,2,5,219.44,0,257
258,2020,11,17,0758,-16.58,143.48,4.75,0,2,5,200.32,0,257
259,2020,11,17,0758,-16.58,143.54,4.75,0,2,3,8.93,0,257
260,2020,11,17,0758,-16.58,143.58,4.75,0,2,5,17.95,0,257
261,2020,11,17,0758,-16.58,143.60,4.75,0,2,5,15.52,0,257
262,2020,11,17,0758,-16.58,143.62,4.75,0,2,5,27.69,0,257
263,2020,11,17,0758,-16.58,143.64,4.75,0,2,3,8.08,0,257
264,2020,11,17,0758,-16.60,143.44,4.75,0,2,5,43.06,0,257
265,2020,11,17,0758,-16.60,143.46,4.75,0,2,5,37.36,0,257
266,2020,11,17,0758,-16.60,143.48,4.75,0,2,5,44.08,0,257
267,2020,11,17,0758,-16.60,143.50,4.75,0,2,5,12.07,0,257
268,2020,11,17,0758,-16.62,143.44,4.75,0,2,5,15.01,0,257
269,2020,11,17,0758,-16.62,143.48,4.75,0,2,5,92.52,0,257
270,2020,11,17,0758,-16.62,143.50,4.75,0,2,5,52.92,0,257
271,2020,11,17,0758,-16.62,144.10,4.75,0,2,3,9.64,0,278
272,2020,11,17,0758,-16.64,143.48,4.75,0,2,5,27.73,0,257
273,2020,11,17,0758,-16.64,143.50,4.75,0,2,5,67.36,0,257
274,2020,11,17,0758,-16.64,143.52,4.75,0,2,5,65.11,0,257
