# 2019  1  3 21 20 UTC  2020  4 30  3 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,2123,42.64,131.16,3.65,0,2,3,3.36,0,1
2,2019,1,3,2123,42.62,131.16,3.65,0,2,3,3.36,0,1
3,2019,1,3,2123,41.16,122.98,3.73,0,2,1,3.91,0,4
4,2019,1,3,2123,41.16,123.00,3.73,0,2,1,4.22,0,4
5,2019,1,3,2123,41.14,122.98,3.73,0,2,1,2.87,0,4
6,2019,1,3,2123,41.12,122.98,3.73,0,2,1,2.87,0,4
7,2019,1,3,2123,41.12,123.00,3.73,0,2,1,2.87,0,4
8,2019,1,3,2123,40.66,122.56,3.76,0,2,1,3.42,0,8
9,2019,1,3,2123,40.64,122.56,3.76,0,2,1,3.42,0,8
10,2019,1,3,2123,39.68,118.88,3.81,0,2,1,1.35,0,10
11,2019,1,3,2123,39.68,118.90,3.81,0,2,1,1.35,0,10
12,2019,1,3,2123,39.66,118.90,3.82,0,2,1,1.35,0,10
13,2019,1,3,2123,38.78,114.40,3.86,0,2,3,1.29,0,13
14,2019,1,3,2123,38.78,114.42,3.86,0,2,3,1.29,0,13
15,2019,1,3,2123,38.46,127.80,3.88,0,2,1,1.57,0,16
16,2019,1,3,2123,38.44,127.80,3.88,0,2,1,1.70,0,16
17,2019,1,3,2123,38.36,113.98,3.89,0,1,1,3.90,0,17
18,2019,1,3,2123,38.34,114.00,3.89,0,1,1,3.88,0,18
19,2019,1,3,2123,38.28,114.24,3.89,0,2,1,.91,0,19
20,2019,1,3,2123,37.60,112.14,3.93,0,2,1,.82,0,20
21,2019,1,3,2123,37.60,112.16,3.93,0,2,1,.82,0,20
22,2019,1,3,2123,37.58,112.16,3.93,0,2,1,.82,0,20
23,2019,1,3,2123,37.04,127.42,3.96,0,2,5,3.06,0,23
24,2019,1,3,2123,37.04,127.44,3.96,0,2,5,3.06,0,23
25,2019,1,3,2123,36.76,139.46,3.97,0,2,3,2.34,0,25
26,2019,1,3,2123,36.74,139.46,3.97,0,2,1,2.34,0,25
27,2019,1,3,2123,36.04,140.36,4.01,0,2,1,2.15,0,27
28,2019,1,3,2123,35.70,111.42,4.03,0,2,1,.98,0,28
29,2019,1,3,2123,35.70,111.44,4.03,0,2,1,.98,0,28
30,2019,1,3,2123,35.68,111.44,4.03,0,2,1,.98,0,28
31,2019,1,3,2123,35.62,110.56,4.03,0,2,1,1.24,0,31
32,2019,1,3,2123,35.62,110.58,4.03,0,2,1,1.24,0,31
33,2019,1,3,2123,35.56,140.10,4.03,0,2,1,2.13,0,33
34,2019,1,3,2123,35.10,126.36,4.06,0,2,1,.95,0,34
