# 2019  1  3 21  0 UTC  2020  4 30  3 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,2100,41.16,123.00,3.73,0,2,1,3.85,0,1
2,2019,1,3,2100,40.70,129.24,3.76,0,1,3,4.18,0,2
3,2019,1,3,2100,40.66,122.56,3.76,0,2,1,1.64,0,4
4,2019,1,3,2100,40.66,122.58,3.76,0,2,1,4.39,0,4
5,2019,1,3,2100,40.64,122.56,3.76,0,2,1,1.64,0,4
6,2019,1,3,2100,40.64,122.58,3.76,0,2,1,4.39,0,4
7,2019,1,3,2100,39.92,124.28,3.80,0,2,1,1.60,0,7
8,2019,1,3,2100,39.68,118.88,3.81,0,2,1,1.53,0,8
9,2019,1,3,2100,39.68,118.90,3.81,0,2,1,1.53,0,8
10,2019,1,3,2100,39.66,118.90,3.82,0,2,1,1.53,0,8
11,2019,1,3,2100,39.04,117.48,3.85,0,2,1,2.64,0,11
12,2019,1,3,2100,39.02,117.50,3.85,0,2,1,1.69,0,12
13,2019,1,3,2100,39.00,117.50,3.85,0,2,1,1.69,0,12
14,2019,1,3,2100,38.78,114.40,3.86,0,2,3,1.40,0,14
15,2019,1,3,2100,38.78,114.42,3.86,0,2,3,1.40,0,14
16,2019,1,3,2100,38.50,127.80,3.88,0,2,3,1.31,0,18
17,2019,1,3,2100,38.48,127.80,3.88,0,2,1,1.31,0,18
18,2019,1,3,2100,38.46,127.80,3.88,0,2,3,1.59,0,18
19,2019,1,3,2100,37.94,112.52,3.91,0,2,1,1.18,0,19
20,2019,1,3,2100,37.94,127.88,3.91,0,2,1,2.71,0,20
21,2019,1,3,2100,37.60,112.18,3.93,0,2,3,1.02,0,21
22,2019,1,3,2100,37.58,112.18,3.93,0,2,3,1.02,0,21
23,2019,1,3,2100,37.58,112.20,3.93,0,2,3,1.02,0,21
24,2019,1,3,2100,37.04,127.42,3.96,0,2,3,1.31,0,24
25,2019,1,3,2100,37.04,127.44,3.96,0,2,3,1.31,0,24
26,2019,1,3,2100,37.04,127.46,3.96,0,2,3,1.27,0,24
27,2019,1,3,2100,36.44,127.50,3.99,0,2,1,2.44,0,27
28,2019,1,3,2100,36.42,127.50,3.99,0,2,1,2.44,0,27
29,2019,1,3,2100,35.66,110.64,4.03,0,2,3,1.19,0,30
30,2019,1,3,2100,35.66,110.66,4.03,0,2,3,2.07,0,30
31,2019,1,3,2100,35.62,110.56,4.03,0,2,1,2.07,0,31
32,2019,1,3,2100,35.62,110.58,4.03,0,2,1,2.07,0,31
33,2019,1,3,2100,35.56,128.02,4.03,0,2,1,1.95,0,33
34,2019,1,3,2100,35.56,140.10,4.03,0,2,1,2.81,0,34
35,2019,1,3,2100,35.48,138.60,4.04,0,2,3,2.35,0,35
36,2019,1,3,2100,35.46,138.60,4.04,0,2,3,2.35,0,35
37,2019,1,3,2100,35.10,111.86,4.06,0,2,3,1.07,0,37
