# 2019  5  1  2  0 UTC  2020  4 30 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0158,58.08,106.46,2.62,0,2,1,6.46,0,1
2,2019,5,1,0158,58.06,106.48,2.62,0,2,1,6.84,0,7
3,2019,5,1,0158,58.06,106.50,2.62,0,2,1,6.84,0,7
4,2019,5,1,0158,58.06,106.52,2.62,0,2,1,6.85,0,7
5,2019,5,1,0158,58.04,106.50,2.62,0,2,1,6.85,0,7
6,2019,5,1,0158,58.04,106.52,2.62,0,2,1,6.85,0,7
7,2019,5,1,0158,58.04,106.54,2.62,0,2,1,6.86,0,7
8,2019,5,1,0158,57.90,105.84,2.63,0,3,1,3.83,0,11
9,2019,5,1,0158,57.90,105.86,2.63,0,3,1,3.83,0,11
10,2019,5,1,0158,57.88,105.86,2.64,0,3,1,3.83,0,11
11,2019,5,1,0158,57.88,105.88,2.64,0,3,1,3.83,0,11
12,2019,5,1,0158,55.96,97.90,2.77,0,3,3,1.09,0,12
13,2019,5,1,0158,55.94,97.94,2.78,0,3,1,.97,0,14
14,2019,5,1,0158,55.94,97.96,2.78,0,3,1,.97,0,14
15,2019,5,1,0158,55.92,97.98,2.78,0,2,1,1.25,0,16
16,2019,5,1,0158,55.92,98.00,2.78,0,2,3,1.25,0,16
17,2019,5,1,0158,55.38,96.76,2.82,0,3,1,1.41,2,18
18,2019,5,1,0158,55.38,96.78,2.82,0,3,1,1.41,2,18
19,2019,5,1,0158,55.36,96.78,2.82,0,3,1,1.41,2,18
20,2019,5,1,0158,55.36,96.80,2.82,0,3,1,1.41,2,18
21,2019,5,1,0158,55.36,96.82,2.82,0,3,1,1.41,2,18
22,2019,5,1,0158,55.34,96.82,2.82,0,3,3,1.41,2,18
23,2019,5,1,0158,55.34,96.84,2.82,0,3,3,1.41,2,18
24,2019,5,1,0158,55.28,124.62,2.82,0,3,1,1.42,0,28
25,2019,5,1,0158,55.28,124.64,2.82,0,3,1,1.42,0,28
26,2019,5,1,0158,55.26,124.62,2.82,0,3,1,1.42,0,28
27,2019,5,1,0158,55.26,124.64,2.82,0,3,1,1.42,0,28
28,2019,5,1,0158,55.24,124.64,2.83,0,3,1,1.42,0,28
29,2019,5,1,0158,54.40,100.56,2.89,0,3,1,2.20,0,29
30,2019,5,1,0158,54.38,100.56,2.89,0,3,1,2.15,0,29
31,2019,5,1,0158,54.38,100.58,2.89,0,3,3,2.16,0,29
32,2019,5,1,0158,54.06,123.14,2.91,0,3,3,.84,0,38
33,2019,5,1,0158,54.06,123.16,2.91,0,3,3,.84,0,38
34,2019,5,1,0158,54.06,123.18,2.91,0,2,1,1.88,0,38
35,2019,5,1,0158,54.06,123.20,2.91,0,2,3,1.88,0,38
36,2019,5,1,0158,54.04,123.16,2.91,0,3,3,.84,0,38
37,2019,5,1,0158,54.04,123.18,2.91,0,2,3,1.89,0,38
38,2019,5,1,0158,54.04,123.20,2.91,0,2,3,1.89,0,38
39,2019,5,1,0158,54.02,123.90,2.91,0,3,3,1.10,0,40
40,2019,5,1,0158,54.00,123.90,2.91,0,3,3,1.10,0,40
41,2019,5,1,0158,54.00,123.92,2.91,0,3,3,1.10,0,40
42,2019,5,1,0158,53.40,124.06,2.96,0,3,3,1.53,0,48
43,2019,5,1,0158,53.40,124.08,2.96,0,3,3,1.53,0,48
44,2019,5,1,0158,53.40,124.10,2.96,0,3,5,2.03,0,48
45,2019,5,1,0158,53.40,124.12,2.96,0,3,5,2.03,0,48
46,2019,5,1,0158,53.38,124.08,2.96,0,3,3,1.53,0,48
47,2019,5,1,0158,53.38,124.10,2.96,0,3,5,2.03,0,48
48,2019,5,1,0158,53.38,124.12,2.96,0,3,5,2.03,0,48
49,2019,5,1,0158,53.32,126.96,2.96,0,3,3,1.37,0,51
50,2019,5,1,0158,53.32,126.98,2.96,0,3,3,1.38,0,51
51,2019,5,1,0158,53.30,126.98,2.96,0,3,3,1.38,0,51
52,2019,5,1,0158,53.16,113.64,2.97,0,2,3,1.80,0,58
53,2019,5,1,0158,53.16,113.66,2.97,0,2,3,2.18,0,58
54,2019,5,1,0158,53.16,113.68,2.97,0,2,3,2.18,0,58
55,2019,5,1,0158,53.14,113.64,2.97,0,2,3,1.80,0,58
56,2019,5,1,0158,53.14,113.66,2.97,0,2,3,1.80,0,58
57,2019,5,1,0158,53.14,113.68,2.97,0,2,3,2.18,0,58
58,2019,5,1,0158,53.14,113.70,2.97,0,2,3,2.18,0,58
59,2019,5,1,0158,53.14,124.78,2.97,0,3,1,1.98,2,59
60,2019,5,1,0158,53.14,124.80,2.97,0,3,1,1.98,2,59
61,2019,5,1,0158,53.12,124.80,2.97,0,3,3,1.98,2,59
62,2019,5,1,0158,53.12,124.82,2.97,0,3,3,1.98,2,59
63,2019,5,1,0158,53.10,111.36,2.98,0,3,1,1.53,0,63
64,2019,5,1,0158,53.04,121.92,2.98,0,3,1,1.85,0,69
65,2019,5,1,0158,53.04,121.94,2.98,0,3,1,1.98,0,69
66,2019,5,1,0158,53.04,121.96,2.98,0,3,1,1.98,0,69
67,2019,5,1,0158,53.02,121.92,2.98,0,3,1,1.85,0,69
68,2019,5,1,0158,53.02,121.94,2.98,0,3,1,1.85,0,69
69,2019,5,1,0158,53.02,121.96,2.98,0,3,1,1.98,0,69
70,2019,5,1,0158,53.02,122.46,2.98,0,3,1,1.69,0,75
71,2019,5,1,0158,53.02,122.48,2.98,0,3,1,1.69,0,75
72,2019,5,1,0158,53.00,121.94,2.98,0,3,3,1.80,0,69
73,2019,5,1,0158,53.00,121.96,2.98,0,3,3,1.76,0,69
74,2019,5,1,0158,53.00,121.98,2.98,0,3,3,1.76,0,69
75,2019,5,1,0158,53.00,122.48,2.98,0,3,1,1.69,0,75
76,2019,5,1,0158,53.00,122.50,2.98,0,3,1,1.69,0,75
77,2019,5,1,0158,52.98,121.94,2.98,0,3,3,1.80,0,69
78,2019,5,1,0158,52.98,121.96,2.98,0,3,3,1.80,0,69
79,2019,5,1,0158,52.98,121.98,2.98,0,3,3,1.76,0,69
80,2019,5,1,0158,52.98,122.54,2.98,0,3,1,1.56,2,80
81,2019,5,1,0158,52.96,122.54,2.99,0,3,1,1.56,2,80
82,2019,5,1,0158,52.94,125.60,2.99,0,3,3,2.98,2,82
83,2019,5,1,0158,52.94,125.62,2.99,0,3,3,2.98,2,82
84,2019,5,1,0158,52.94,125.64,2.99,0,3,3,1.57,0,82
85,2019,5,1,0158,52.94,125.66,2.99,0,3,3,1.57,0,82
86,2019,5,1,0158,52.94,126.68,2.99,0,2,3,1.68,0,98
87,2019,5,1,0158,52.92,125.62,2.99,0,3,3,2.98,2,82
88,2019,5,1,0158,52.92,125.64,2.99,0,3,3,1.57,0,82
