# 2019  3 16 11  0 UTC  2020  5  2  6 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1058,58.12,106.50,2.62,0,2,3,2.70,0,14
2,2019,3,16,1058,58.12,106.52,2.62,0,2,3,2.70,0,14
3,2019,3,16,1058,58.12,106.54,2.62,0,2,3,2.70,0,14
4,2019,3,16,1058,58.10,106.54,2.62,0,2,3,2.70,0,14
5,2019,3,16,1058,58.10,106.56,2.62,0,2,3,2.70,0,14
6,2019,3,16,1058,58.08,106.46,2.62,0,3,1,5.66,0,6
7,2019,3,16,1058,58.08,106.56,2.62,0,2,3,2.70,0,14
8,2019,3,16,1058,58.08,106.58,2.62,0,2,3,2.89,0,8
9,2019,3,16,1058,58.06,106.48,2.62,0,3,1,5.42,0,14
10,2019,3,16,1058,58.06,106.50,2.62,0,3,1,5.42,0,14
11,2019,3,16,1058,58.06,106.52,2.62,0,3,1,5.42,0,14
12,2019,3,16,1058,58.06,106.54,2.62,0,3,1,3.42,0,14
13,2019,3,16,1058,58.06,106.56,2.62,0,3,1,3.43,0,14
14,2019,3,16,1058,58.04,106.50,2.62,0,3,1,5.42,0,14
15,2019,3,16,1058,58.04,106.52,2.62,0,3,1,5.42,0,14
16,2019,3,16,1058,58.04,106.54,2.62,0,3,1,5.37,0,14
17,2019,3,16,1058,58.04,106.56,2.62,0,3,1,3.43,0,14
18,2019,3,16,1058,58.04,106.58,2.62,0,3,1,3.43,0,14
19,2019,3,16,1058,58.04,106.70,2.62,0,2,1,7.20,0,26
20,2019,3,16,1058,58.04,106.72,2.62,0,2,1,7.20,0,26
21,2019,3,16,1058,58.04,106.74,2.62,0,2,1,2.96,0,26
22,2019,3,16,1058,58.04,106.76,2.62,0,2,1,2.96,0,26
23,2019,3,16,1058,58.02,106.54,2.63,0,2,3,3.12,0,14
24,2019,3,16,1058,58.02,106.56,2.63,0,2,3,3.12,0,14
25,2019,3,16,1058,58.02,106.72,2.63,0,2,1,7.20,0,26
26,2019,3,16,1058,58.02,106.74,2.63,0,2,1,7.20,0,26
27,2019,3,16,1058,58.02,106.76,2.63,0,2,1,2.96,0,26
28,2019,3,16,1058,58.02,106.78,2.63,0,2,1,2.96,0,26
29,2019,3,16,1058,58.02,106.80,2.63,0,2,1,2.96,0,26
30,2019,3,16,1058,58.00,106.56,2.63,0,2,3,3.12,0,14
31,2019,3,16,1058,58.00,106.58,2.63,0,2,3,3.12,0,14
32,2019,3,16,1058,58.00,106.74,2.63,0,2,1,6.92,0,26
