# 2020 11 25  4 10 UTC  2020 11 25  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,0413,37.38,118.04,3.94,0,3,3,1.04,0,1
2,2020,11,25,0413,36.94,117.70,3.96,0,2,3,1.23,0,4
3,2020,11,25,0413,36.92,117.70,3.96,0,2,3,1.23,0,4
4,2020,11,25,0413,36.92,117.72,3.96,0,2,3,1.23,0,4
5,2020,11,25,0413,36.10,128.38,4.00,0,3,1,2.01,0,5
6,2020,11,25,0413,35.86,128.50,4.02,0,3,1,2.50,0,7
7,2020,11,25,0413,35.84,128.50,4.02,0,3,1,2.50,0,7
8,2020,11,25,0413,35.84,128.52,4.02,0,3,3,1.84,0,7
9,2020,11,25,0413,35.82,128.50,4.02,0,3,1,2.13,0,7
10,2020,11,25,0413,35.50,129.32,4.04,0,3,3,1.50,0,10
11,2020,11,25,0413,35.50,129.34,4.04,0,3,3,1.50,0,10
12,2020,11,25,0413,35.50,129.36,4.04,0,3,1,1.50,0,10
13,2020,11,25,0413,35.42,129.34,4.04,0,3,3,2.30,0,13
14,2020,11,25,0413,35.20,126.80,4.05,0,3,1,1.15,0,14
15,2020,11,25,0413,35.10,128.84,4.06,0,3,1,1.78,0,16
16,2020,11,25,0413,35.10,128.86,4.06,0,3,3,2.16,0,16
17,2020,11,25,0413,34.42,132.74,4.09,0,3,3,1.58,0,17
18,2020,11,25,0413,27.70,86.42,4.39,0,2,5,14.17,0,25
19,2020,11,25,0413,27.70,86.44,4.39,0,2,5,14.17,0,25
20,2020,11,25,0413,27.68,86.38,4.39,0,2,3,29.58,0,25
21,2020,11,25,0413,27.68,86.40,4.39,0,2,3,29.59,0,25
22,2020,11,25,0413,27.68,86.44,4.39,0,2,5,14.17,0,25
23,2020,11,25,0413,27.68,86.46,4.39,0,2,5,14.17,0,25
24,2020,11,25,0413,27.66,86.40,4.39,0,2,3,29.59,0,25
25,2020,11,25,0413,27.66,86.42,4.39,0,2,3,29.59,0,25
26,2020,11,25,0413,27.66,86.44,4.39,0,2,3,17.43,0,25
27,2020,11,25,0413,27.66,86.46,4.39,0,2,3,17.43,0,25
28,2020,11,25,0413,27.66,86.48,4.39,0,2,3,17.44,0,25
29,2020,11,25,0413,27.36,94.66,4.40,0,3,1,3.00,2,29
30,2020,11,25,0413,27.36,94.68,4.40,0,3,1,3.00,2,29
31,2020,11,25,0413,26.84,93.94,4.42,0,3,1,2.34,2,31
32,2020,11,25,0413,26.70,93.62,4.43,0,3,3,2.08,0,32
33,2020,11,25,0413,26.70,93.64,4.43,0,3,1,2.08,0,32
34,2020,11,25,0413,26.44,94.98,4.44,0,3,1,1.26,0,35
35,2020,11,25,0413,26.44,95.00,4.44,0,3,3,1.48,0,35
36,2020,11,25,0413,26.44,95.02,4.44,0,3,3,1.48,0,35
37,2020,11,25,0413,26.40,94.96,4.44,0,3,1,1.44,0,38
38,2020,11,25,0413,26.40,94.98,4.44,0,3,1,1.44,0,38
39,2020,11,25,0413,26.32,104.72,4.44,0,3,1,1.72,0,39
40,2020,11,25,0413,26.32,104.74,4.44,0,3,1,1.72,0,39
41,2020,11,25,0413,25.78,114.30,4.46,0,3,5,8.03,0,43
