# 2019  9 21 18 50 UTC  2020  3 23  3 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,1851,59.52,107.74,2.51,0,2,3,1.27,0,13
2,2019,9,21,1851,59.52,107.76,2.51,0,2,3,1.27,0,13
3,2019,9,21,1851,59.52,107.78,2.51,0,2,1,1.27,0,13
4,2019,9,21,1851,59.52,107.80,2.51,0,3,3,1.44,0,13
5,2019,9,21,1851,59.50,107.78,2.52,0,2,3,1.28,0,13
6,2019,9,21,1851,59.50,107.80,2.52,0,2,1,1.28,0,13
7,2019,9,21,1851,59.50,107.82,2.52,0,3,3,1.44,0,13
8,2019,9,21,1851,59.50,107.84,2.52,0,3,3,1.44,0,13
9,2019,9,21,1851,59.48,107.80,2.52,0,2,3,1.28,0,13
10,2019,9,21,1851,59.48,107.82,2.52,0,2,1,1.28,0,13
11,2019,9,21,1851,59.48,107.84,2.52,0,3,3,1.45,0,13
12,2019,9,21,1851,59.48,107.86,2.52,0,3,3,1.45,0,13
13,2019,9,21,1851,59.48,107.88,2.52,0,3,3,1.45,0,13
14,2019,9,21,1851,58.48,107.56,2.59,0,3,1,2.31,0,19
15,2019,9,21,1851,58.48,107.58,2.59,0,3,1,3.71,0,19
16,2019,9,21,1851,58.48,107.60,2.59,0,3,1,3.72,0,19
17,2019,9,21,1851,58.46,107.60,2.59,0,3,1,3.72,0,19
18,2019,9,21,1851,58.46,107.62,2.59,0,3,1,3.72,0,19
19,2019,9,21,1851,58.44,107.62,2.59,0,3,1,3.72,0,19
20,2019,9,21,1851,58.44,107.64,2.59,0,3,1,3.72,0,19
21,2019,9,21,1851,58.06,106.54,2.62,0,2,1,5.21,0,21
22,2019,9,21,1851,58.06,106.56,2.62,0,2,1,5.12,0,21
23,2019,9,21,1851,58.04,106.56,2.62,0,2,1,5.12,0,21
24,2019,9,21,1851,58.04,106.58,2.62,0,2,1,5.12,0,21
25,2019,9,21,1851,56.68,161.34,2.72,1,2,1,6.86,0,34
26,2019,9,21,1851,56.68,161.36,2.72,1,2,1,10.06,0,34
27,2019,9,21,1851,56.68,161.38,2.72,0,2,1,10.06,0,34
28,2019,9,21,1851,56.66,161.32,2.72,1,2,1,6.86,0,34
29,2019,9,21,1851,56.66,161.34,2.72,1,2,1,6.86,0,34
30,2019,9,21,1851,56.66,161.36,2.72,1,2,1,10.06,0,34
31,2019,9,21,1851,56.66,161.38,2.72,0,2,1,10.06,0,34
32,2019,9,21,1851,56.64,161.30,2.73,0,2,1,6.86,0,34
33,2019,9,21,1851,56.64,161.32,2.73,0,2,1,6.86,0,34
34,2019,9,21,1851,56.64,161.34,2.73,0,2,1,10.06,0,34
35,2019,9,21,1851,56.64,161.36,2.73,0,2,1,10.06,0,34
36,2019,9,21,1851,49.54,115.54,3.22,0,2,1,1.78,0,36
37,2019,9,21,1851,49.50,117.80,3.22,0,2,3,1.75,0,38
38,2019,9,21,1851,49.48,117.80,3.22,0,2,1,1.75,0,38
39,2019,9,21,1851,49.30,119.22,3.23,0,2,1,2.77,0,39
40,2019,9,21,1851,47.80,102.72,3.33,0,2,1,1.52,0,40
41,2019,9,21,1851,47.78,102.74,3.33,0,2,1,1.64,0,42
42,2019,9,21,1851,47.78,102.76,3.33,0,2,1,1.64,0,42
43,2019,9,21,1851,46.36,121.92,3.42,0,1,1,2.70,0,43
44,2019,9,21,1851,46.36,125.52,3.42,0,2,1,1.52,0,44
45,2019,9,21,1851,46.36,125.54,3.42,0,2,3,1.52,0,44
46,2019,9,21,1851,45.90,119.48,3.45,0,1,1,4.29,0,48
47,2019,9,21,1851,45.90,119.50,3.45,0,1,1,4.29,0,48
48,2019,9,21,1851,45.88,119.50,3.45,0,1,1,4.29,0,48
49,2019,9,21,1851,45.58,132.66,3.47,0,1,1,3.46,0,49
50,2019,9,21,1851,45.00,123.84,3.50,0,2,1,2.69,0,51
51,2019,9,21,1851,44.98,123.84,3.51,0,2,1,2.69,0,51
52,2019,9,21,1851,44.76,90.18,3.52,0,2,1,4.85,0,57
53,2019,9,21,1851,44.76,90.20,3.52,0,2,1,4.85,0,57
54,2019,9,21,1851,44.76,90.22,3.52,0,2,1,4.64,0,57
55,2019,9,21,1851,44.74,90.20,3.52,0,2,1,4.86,0,57
56,2019,9,21,1851,44.74,90.22,3.52,0,2,1,4.87,0,57
57,2019,9,21,1851,44.74,90.24,3.52,0,2,1,4.87,0,57
58,2019,9,21,1851,44.74,90.26,3.52,0,2,1,4.65,0,57
59,2019,9,21,1851,44.74,90.28,3.52,0,2,1,4.66,0,57
60,2019,9,21,1851,44.66,116.14,3.53,0,2,1,1.83,0,60
61,2019,9,21,1851,44.66,116.16,3.53,0,2,3,1.83,0,60
62,2019,9,21,1851,44.44,124.74,3.54,0,1,1,6.74,0,62
63,2019,9,21,1851,44.44,124.76,3.54,0,1,1,6.74,0,62
64,2019,9,21,1851,44.38,124.94,3.54,0,2,3,2.35,0,65
65,2019,9,21,1851,44.36,124.94,3.54,0,2,3,2.35,0,65
66,2019,9,21,1851,44.20,120.86,3.55,0,2,3,1.42,0,67
67,2019,9,21,1851,44.18,120.86,3.55,0,2,3,1.42,0,67
68,2019,9,21,1851,44.00,124.36,3.57,0,2,1,1.53,0,68
69,2019,9,21,1851,43.84,128.88,3.58,0,2,3,2.60,0,69
70,2019,9,21,1851,43.82,125.82,3.58,0,1,1,5.23,0,70
71,2019,9,21,1851,43.80,128.88,3.58,0,2,3,4.10,0,71
72,2019,9,21,1851,43.80,128.90,3.58,0,2,3,4.10,0,71
73,2019,9,21,1851,43.62,122.30,3.59,0,2,1,1.00,0,73
74,2019,9,21,1851,43.48,114.98,3.60,0,1,1,10.53,0,75
75,2019,9,21,1851,43.46,114.98,3.60,0,1,1,10.53,0,75
76,2019,9,21,1851,43.44,115.00,3.60,0,1,1,4.00,0,76
77,2019,9,21,1851,42.90,118.90,3.63,0,2,1,1.89,0,77
78,2019,9,21,1851,42.74,115.50,3.64,0,2,1,2.33,0,79
79,2019,9,21,1851,42.74,115.52,3.64,0,2,1,2.33,0,79
80,2019,9,21,1851,42.74,119.68,3.64,0,1,1,6.90,0,80
81,2019,9,21,1851,42.74,119.70,3.64,0,1,3,4.09,0,80
82,2019,9,21,1851,42.72,119.68,3.64,0,1,1,4.83,0,80
83,2019,9,21,1851,42.70,119.68,3.64,0,1,1,4.83,0,80
84,2019,9,21,1851,42.70,119.70,3.64,0,1,1,4.83,0,80
85,2019,9,21,1851,42.54,124.24,3.65,0,2,1,3.68,0,85
86,2019,9,21,1851,42.52,124.26,3.65,0,2,1,3.84,0,86
87,2019,9,21,1851,42.40,123.36,3.66,0,1,3,4.49,0,87
88,2019,9,21,1851,41.88,124.12,3.69,0,1,1,7.22,0,88
89,2019,9,21,1851,41.72,115.70,3.70,0,2,3,2.02,0,90
90,2019,9,21,1851,41.72,115.72,3.70,0,2,3,2.02,0,90
