# 2019  9 21 18 20 UTC  2020  3 23  3 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,1823,58.48,107.54,2.59,0,3,1,2.33,0,12
2,2019,9,21,1823,58.48,107.56,2.59,0,3,1,2.33,0,12
3,2019,9,21,1823,58.48,107.58,2.59,0,2,1,3.47,0,12
4,2019,9,21,1823,58.48,107.60,2.59,0,2,1,3.47,0,12
5,2019,9,21,1823,58.46,107.56,2.59,0,3,1,2.33,0,12
6,2019,9,21,1823,58.46,107.58,2.59,0,3,1,2.33,0,12
7,2019,9,21,1823,58.46,107.60,2.59,0,2,1,3.48,0,12
8,2019,9,21,1823,58.46,107.62,2.59,0,2,1,3.48,0,12
9,2019,9,21,1823,58.44,107.58,2.59,0,3,1,2.33,0,12
10,2019,9,21,1823,58.44,107.60,2.59,0,3,1,2.33,0,12
11,2019,9,21,1823,58.44,107.62,2.59,0,2,1,3.48,0,12
12,2019,9,21,1823,58.44,107.64,2.59,0,2,1,3.48,0,12
13,2019,9,21,1823,57.90,105.84,2.63,0,2,1,2.57,0,15
14,2019,9,21,1823,57.90,105.86,2.63,0,2,1,2.58,0,15
15,2019,9,21,1823,57.88,105.86,2.64,0,2,1,2.58,0,15
16,2019,9,21,1823,57.88,105.88,2.64,0,2,1,2.58,0,15
17,2019,9,21,1823,56.80,132.86,2.71,0,2,1,.95,0,17
18,2019,9,21,1823,56.72,161.36,2.72,0,2,1,9.27,0,24
19,2019,9,21,1823,56.72,161.38,2.72,0,2,1,9.27,0,24
20,2019,9,21,1823,56.72,161.40,2.72,0,1,1,14.95,0,24
21,2019,9,21,1823,56.72,161.42,2.72,0,1,1,14.95,0,24
22,2019,9,21,1823,56.70,161.34,2.72,1,2,1,9.27,0,24
23,2019,9,21,1823,56.70,161.36,2.72,1,2,1,9.27,0,24
24,2019,9,21,1823,56.70,161.38,2.72,0,1,1,14.95,0,24
25,2019,9,21,1823,56.70,161.40,2.72,0,1,1,14.95,0,24
26,2019,9,21,1823,56.68,161.32,2.72,1,2,1,9.27,0,24
27,2019,9,21,1823,56.68,161.34,2.72,1,2,1,7.62,0,24
28,2019,9,21,1823,56.68,161.36,2.72,1,2,1,11.61,0,24
29,2019,9,21,1823,56.68,161.38,2.72,0,2,1,11.61,0,24
30,2019,9,21,1823,56.66,161.32,2.72,1,2,1,7.62,0,24
31,2019,9,21,1823,56.66,161.34,2.72,1,2,1,7.62,0,24
32,2019,9,21,1823,56.66,161.36,2.72,1,2,1,11.61,0,24
33,2019,9,21,1823,56.66,161.38,2.72,0,2,1,11.61,0,24
34,2019,9,21,1823,56.64,161.34,2.73,0,2,1,11.26,0,24
35,2019,9,21,1823,56.64,161.36,2.73,0,2,1,11.26,0,24
36,2019,9,21,1823,48.76,128.86,3.27,0,2,3,1.67,0,37
37,2019,9,21,1823,48.74,128.86,3.27,0,2,3,1.67,0,37
38,2019,9,21,1823,46.40,127.94,3.42,0,2,1,1.67,0,38
39,2019,9,21,1823,46.14,133.34,3.43,0,1,3,3.17,0,39
40,2019,9,21,1823,46.12,133.34,3.44,0,1,3,3.17,0,39
41,2019,9,21,1823,46.12,133.36,3.44,0,1,3,3.17,0,39
42,2019,9,21,1823,45.72,127.42,3.46,0,1,3,2.94,0,42
43,2019,9,21,1823,45.38,129.72,3.48,0,1,3,4.30,0,45
44,2019,9,21,1823,45.38,129.74,3.48,0,1,3,4.30,0,45
45,2019,9,21,1823,45.36,129.74,3.48,0,1,1,4.30,0,45
46,2019,9,21,1823,45.24,127.32,3.49,0,1,1,5.21,0,48
47,2019,9,21,1823,45.24,127.34,3.49,0,1,1,5.21,0,48
48,2019,9,21,1823,45.22,127.34,3.49,0,1,1,5.21,0,48
49,2019,9,21,1823,44.76,90.18,3.52,0,2,1,2.57,0,53
50,2019,9,21,1823,44.76,90.20,3.52,0,2,1,2.58,0,53
51,2019,9,21,1823,44.74,90.20,3.52,0,2,1,2.58,0,53
52,2019,9,21,1823,44.74,90.22,3.52,0,2,1,2.58,0,53
53,2019,9,21,1823,44.74,90.24,3.52,0,2,1,2.58,0,53
54,2019,9,21,1823,44.72,126.88,3.52,0,2,1,1.91,0,54
55,2019,9,21,1823,44.72,126.90,3.52,0,2,1,1.91,0,54
56,2019,9,21,1823,44.70,127.64,3.52,0,2,3,2.27,0,57
57,2019,9,21,1823,44.68,127.64,3.52,0,2,3,2.27,0,57
58,2019,9,21,1823,44.24,123.78,3.55,0,2,1,1.64,0,58
59,2019,9,21,1823,43.66,124.84,3.59,0,2,3,2.12,0,62
60,2019,9,21,1823,43.66,124.86,3.59,0,2,3,2.12,0,62
61,2019,9,21,1823,43.66,125.34,3.59,0,1,1,7.70,0,61
62,2019,9,21,1823,43.64,124.86,3.59,0,2,3,2.12,0,62
63,2019,9,21,1823,43.44,115.00,3.60,0,2,1,2.89,0,63
64,2019,9,21,1823,43.30,116.90,3.61,0,1,1,6.59,0,65
65,2019,9,21,1823,43.30,116.92,3.61,0,1,1,6.59,0,65
66,2019,9,21,1823,43.26,116.52,3.61,0,1,1,5.21,0,66
67,2019,9,21,1823,43.20,123.12,3.61,0,2,3,2.18,0,69
68,2019,9,21,1823,43.20,123.14,3.61,0,2,3,2.18,0,69
69,2019,9,21,1823,43.18,123.14,3.61,0,2,3,2.18,0,69
70,2019,9,21,1823,42.90,118.90,3.63,0,2,1,2.10,0,70
71,2019,9,21,1823,42.74,119.68,3.64,0,1,1,6.20,0,71
72,2019,9,21,1823,42.72,119.68,3.64,0,1,1,4.49,0,71
73,2019,9,21,1823,42.72,123.26,3.64,0,2,3,3.38,0,73
74,2019,9,21,1823,42.70,119.68,3.64,0,1,1,4.49,0,71
75,2019,9,21,1823,42.70,119.70,3.64,0,1,1,4.49,0,71
76,2019,9,21,1823,42.54,124.24,3.65,0,2,1,3.06,0,76
77,2019,9,21,1823,42.52,124.26,3.65,0,1,1,3.54,0,77
78,2019,9,21,1823,41.72,115.70,3.70,0,2,3,1.33,0,79
79,2019,9,21,1823,41.72,115.72,3.70,0,2,1,1.33,0,79
80,2019,9,21,1823,41.70,120.98,3.70,0,1,1,8.51,0,80
81,2019,9,21,1823,41.70,121.00,3.70,0,1,1,8.51,0,80
82,2019,9,21,1823,41.70,122.82,3.70,0,2,3,1.82,0,82
83,2019,9,21,1823,41.70,122.84,3.70,0,2,3,1.82,0,82
84,2019,9,21,1823,41.50,126.54,3.71,0,1,3,5.03,0,84
85,2019,9,21,1823,41.50,126.56,3.71,0,1,3,5.03,0,84
86,2019,9,21,1823,41.16,122.98,3.73,0,1,1,6.52,0,86
87,2019,9,21,1823,41.16,123.00,3.73,0,2,1,2.34,0,86
88,2019,9,21,1823,41.14,122.96,3.73,0,1,1,4.30,0,86
89,2019,9,21,1823,41.14,122.98,3.73,0,2,1,6.50,0,86
90,2019,9,21,1823,41.12,122.98,3.73,0,2,1,6.50,0,86
91,2019,9,21,1823,41.12,123.00,3.73,0,2,1,6.50,0,86
92,2019,9,21,1823,40.88,107.92,3.75,0,1,1,2.66,0,95
93,2019,9,21,1823,40.88,107.94,3.75,0,1,1,2.66,0,95
94,2019,9,21,1823,40.86,107.94,3.75,0,1,1,2.66,0,95
95,2019,9,21,1823,40.86,107.96,3.75,0,1,1,2.66,0,95
96,2019,9,21,1823,40.64,109.72,3.76,0,2,1,7.13,0,96
97,2019,9,21,1823,40.64,109.74,3.76,0,2,1,7.13,0,96
98,2019,9,21,1823,40.62,110.94,3.76,0,1,1,4.06,0,100
99,2019,9,21,1823,40.62,110.96,3.76,0,1,1,4.06,0,100
100,2019,9,21,1823,40.60,110.96,3.76,0,1,1,4.06,0,100
101,2019,9,21,1823,40.28,115.58,3.78,0,1,3,4.95,0,101
102,2019,9,21,1823,39.96,118.54,3.80,0,2,1,2.07,0,102
103,2019,9,21,1823,39.66,118.42,3.82,0,2,1,1.44,0,103
104,2019,9,21,1823,38.36,113.98,3.89,0,2,1,2.87,0,104
105,2019,9,21,1823,38.34,114.00,3.89,0,2,1,3.42,0,105
106,2019,9,21,1823,38.28,114.24,3.89,0,2,1,3.05,0,107
107,2019,9,21,1823,38.26,114.24,3.89,0,1,1,4.09,0,107
108,2019,9,21,1823,38.26,114.26,3.89,0,1,1,4.09,0,107
109,2019,9,21,1823,38.20,106.62,3.90,0,2,1,1.86,0,109
110,2019,9,21,1823,37.94,112.52,3.91,0,2,1,1.85,0,110
111,2019,9,21,1823,37.12,90.44,3.95,0,2,1,2.21,0,111
112,2019,9,21,1823,37.10,90.46,3.95,0,2,1,2.63,0,113
113,2019,9,21,1823,37.10,90.48,3.95,0,2,1,2.63,0,113
114,2019,9,21,1823,37.02,90.64,3.96,0,2,1,3.22,0,117
115,2019,9,21,1823,37.02,90.66,3.96,0,2,1,3.23,0,117
116,2019,9,21,1823,37.00,90.66,3.96,0,2,1,3.23,0,117
117,2019,9,21,1823,37.00,90.68,3.96,0,2,1,3.23,0,117
118,2019,9,21,1823,36.84,117.36,3.97,0,2,1,2.30,0,118
119,2019,9,21,1823,36.84,117.38,3.97,0,2,1,2.30,0,118
120,2019,9,21,1823,36.42,119.10,3.99,0,1,1,4.98,0,120
121,2019,9,21,1823,36.40,119.10,3.99,0,1,1,4.98,0,120
122,2019,9,21,1823,36.40,119.12,3.99,0,1,1,4.98,0,120
123,2019,9,21,1823,35.84,103.16,4.02,0,2,1,1.92,0,123
124,2019,9,21,1823,35.70,111.42,4.03,0,2,1,2.79,0,124
125,2019,9,21,1823,35.70,111.44,4.03,0,2,1,2.79,0,124
126,2019,9,21,1823,35.68,111.44,4.03,0,2,1,2.79,0,124
127,2019,9,21,1823,35.64,90.48,4.03,0,1,1,3.73,0,128
128,2019,9,21,1823,35.64,90.50,4.03,0,1,1,3.73,0,128
129,2019,9,21,1823,35.62,110.56,4.03,0,1,1,4.07,0,129
130,2019,9,21,1823,35.62,110.58,4.03,0,1,1,4.07,0,129
131,2019,9,21,1823,35.40,116.04,4.04,0,2,1,2.28,0,131
132,2019,9,21,1823,35.40,116.06,4.04,0,2,1,2.28,0,131
133,2019,9,21,1823,35.34,118.86,4.04,0,1,1,4.14,0,133
134,2019,9,21,1823,35.34,118.88,4.04,0,1,1,4.14,0,133
135,2019,9,21,1823,34.90,117.80,4.07,0,1,1,6.79,0,135
136,2019,9,21,1823,34.88,117.80,4.07,0,1,1,6.79,0,135
137,2019,9,21,1823,34.80,118.82,4.07,0,1,1,5.43,0,137
138,2019,9,21,1823,34.42,119.84,4.09,0,2,1,2.46,0,138
139,2019,9,21,1823,34.40,119.84,4.09,0,2,1,2.46,0,138
140,2019,9,21,1823,34.20,112.14,4.10,0,1,1,6.46,0,140
141,2019,9,21,1823,34.20,112.16,4.10,0,1,1,6.46,0,140
142,2019,9,21,1823,34.18,112.16,4.10,0,1,1,6.46,0,140
143,2019,9,21,1823,34.14,117.52,4.10,0,1,1,2.94,0,143
144,2019,9,21,1823,33.92,116.46,4.11,0,2,1,1.64,0,144
145,2019,9,21,1823,33.48,114.86,4.13,0,1,1,3.17,0,145
146,2019,9,21,1823,33.24,96.44,4.15,0,2,3,1.22,0,147
147,2019,9,21,1823,33.24,96.46,4.15,0,2,3,1.22,0,147
148,2019,9,21,1823,33.12,93.08,4.15,0,1,1,1.59,0,148
149,2019,9,21,1823,33.12,93.12,4.15,0,1,1,4.31,0,149
150,2019,9,21,1823,33.04,115.26,4.16,0,2,1,1.90,0,150
151,2019,9,21,1823,32.74,114.96,4.17,0,2,1,1.98,0,151
152,2019,9,21,1823,32.22,115.94,4.19,0,2,1,3.91,0,152
153,2019,9,21,1823,32.22,115.96,4.19,0,2,1,3.91,0,152
154,2019,9,21,1823,32.20,115.66,4.19,0,2,1,2.51,0,154
155,2019,9,21,1823,32.18,115.66,4.20,0,2,1,2.51,0,154
156,2019,9,21,1823,31.56,116.04,4.22,0,1,3,5.03,0,157
157,2019,9,21,1823,31.56,116.06,4.22,0,1,3,6.28,0,157
158,2019,9,21,1823,31.56,116.08,4.22,0,1,3,6.28,0,157
159,2019,9,21,1823,31.22,89.04,4.24,0,1,3,4.04,0,162
160,2019,9,21,1823,31.22,89.06,4.24,0,1,3,4.05,0,162
161,2019,9,21,1823,31.20,89.06,4.24,0,1,3,4.06,0,162
162,2019,9,21,1823,31.20,89.08,4.24,0,1,3,4.06,0,162
163,2019,9,21,1823,30.64,114.42,4.26,0,2,1,3.12,0,163
164,2019,9,21,1823,30.64,114.44,4.26,0,2,1,3.12,0,163
165,2019,9,21,1823,29.88,85.58,4.30,0,2,1,2.01,0,169
166,2019,9,21,1823,29.88,85.60,4.30,0,2,1,2.02,0,167
167,2019,9,21,1823,29.88,85.62,4.30,0,2,1,2.02,0,167
168,2019,9,21,1823,29.86,85.56,4.30,0,2,1,3.05,0,169
169,2019,9,21,1823,29.86,85.58,4.30,0,2,1,3.06,0,169
170,2019,9,21,1823,29.54,121.36,4.31,0,1,3,7.83,0,171
171,2019,9,21,1823,29.52,121.36,4.31,0,1,3,9.33,0,171
172,2019,9,21,1823,29.40,114.04,4.32,0,2,3,3.58,0,172
173,2019,9,21,1823,29.32,119.88,4.32,0,1,3,8.89,0,173
174,2019,9,21,1823,28.54,115.08,4.35,0,2,3,3.83,0,174
175,2019,9,21,1823,28.14,100.50,4.37,0,2,1,3.28,0,175
176,2019,9,21,1823,27.82,112.90,4.38,0,2,1,3.78,0,176
177,2019,9,21,1823,27.80,114.92,4.38,0,1,1,5.59,0,177
178,2019,9,21,1823,27.48,115.10,4.40,0,2,1,2.82,0,178
179,2019,9,21,1823,26.98,105.78,4.42,0,2,3,2.93,0,179
180,2019,9,21,1823,26.94,105.82,4.42,0,1,3,6.43,0,180
181,2019,9,21,1823,26.94,105.84,4.42,0,1,3,6.43,0,180
182,2019,9,21,1823,26.92,105.84,4.42,0,1,3,6.43,0,180
183,2019,9,21,1823,26.62,118.80,4.43,0,2,3,3.67,0,183
184,2019,9,21,1823,26.56,106.36,4.43,0,2,3,3.18,0,186
185,2019,9,21,1823,26.56,106.38,4.43,0,2,1,3.18,0,186
186,2019,9,21,1823,26.56,106.40,4.43,0,1,3,4.27,0,186
187,2019,9,21,1823,26.54,106.40,4.43,0,1,3,4.27,0,186
188,2019,9,21,1823,26.48,106.38,4.44,0,2,1,2.23,0,188
