# 2019 12 19  4 20 UTC  2020  3 18 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0419,39.28,117.48,3.84,0,2,1,45.43,0,1
2,2019,12,19,0424,32.62,110.84,4.17,0,3,1,.88,0,2
3,2019,12,19,0424,32.60,110.86,4.18,0,3,1,1.03,0,3
4,2019,12,19,0424,26.44,94.98,4.44,0,2,1,2.18,0,4
5,2019,12,19,0424,26.42,94.98,4.44,0,2,1,1.90,0,4
6,2019,12,19,0424,26.42,95.00,4.44,0,2,1,1.90,0,4
7,2019,12,19,0424,25.68,96.32,4.47,0,3,1,1.70,0,7
8,2019,12,19,0424,25.60,96.26,4.47,0,3,1,1.41,0,8
9,2019,12,19,0424,25.44,94.68,4.48,0,2,1,2.96,0,10
10,2019,12,19,0424,25.44,94.70,4.48,0,2,1,2.96,0,10
11,2019,12,19,0424,24.80,94.86,4.50,0,3,1,1.75,0,14
12,2019,12,19,0424,24.80,94.88,4.50,0,3,1,1.53,0,14
13,2019,12,19,0424,24.78,94.84,4.50,0,3,1,1.90,0,16
14,2019,12,19,0424,24.78,94.86,4.50,0,3,1,1.91,0,14
15,2019,12,19,0424,24.76,94.82,4.50,0,3,3,1.93,0,16
16,2019,12,19,0424,24.76,94.84,4.50,0,3,3,1.93,0,16
17,2019,12,19,0424,24.34,93.66,4.52,0,3,3,2.20,2,17
18,2019,12,19,0424,24.34,93.68,4.52,0,3,3,2.20,2,17
19,2019,12,19,0424,24.18,94.68,4.52,0,3,1,1.01,0,19
20,2019,12,19,0424,24.16,94.64,4.52,0,3,3,1.85,0,21
21,2019,12,19,0424,24.16,94.66,4.52,0,3,3,1.85,0,21
22,2019,12,19,0424,23.42,100.34,4.55,0,3,1,1.89,0,24
23,2019,12,19,0424,23.40,100.34,4.55,0,3,1,1.89,0,24
24,2019,12,19,0424,23.40,100.36,4.55,0,3,1,1.89,0,24
