# 2019 12 19  4  0 UTC  2020  3 18 15  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0402,40.54,141.50,3.77,0,3,1,2.33,0,1
2,2019,12,19,0402,37.82,127.18,3.92,0,3,1,.62,0,2
3,2019,12,19,0402,37.34,127.96,3.94,0,3,1,.51,0,3
4,2019,12,19,0402,37.26,129.02,3.94,0,3,3,.93,0,4
5,2019,12,19,0402,36.10,128.38,4.00,0,3,1,1.24,0,5
6,2019,12,19,0402,35.86,128.50,4.02,0,3,1,2.05,0,6
7,2019,12,19,0402,35.84,128.50,4.02,0,3,1,2.05,0,6
8,2019,12,19,0402,35.82,128.50,4.02,0,3,1,1.84,0,6
9,2019,12,19,0402,35.20,126.80,4.05,0,3,1,1.27,0,9
10,2019,12,19,0402,24.92,102.00,4.50,0,3,1,2.17,0,10
11,2019,12,19,0402,24.78,94.84,4.50,0,3,1,1.81,0,12
12,2019,12,19,0402,24.78,94.86,4.50,0,3,1,1.81,0,12
13,2019,12,19,0402,24.76,94.82,4.50,0,3,3,1.64,0,12
14,2019,12,19,0402,24.76,94.84,4.50,0,3,3,1.64,0,12
15,2019,12,19,0402,23.42,100.34,4.55,0,3,1,1.82,2,15
16,2019,12,19,0402,22.92,100.62,4.57,0,3,3,1.89,2,16
17,2019,12,19,0402,22.36,100.94,4.58,0,3,3,2.60,0,17
18,2019,12,19,0402,22.36,100.96,4.58,0,3,3,2.60,0,17
19,2019,12,19,0402,22.34,82.60,4.58,0,3,3,1.42,0,21
20,2019,12,19,0402,22.34,82.62,4.58,0,3,3,1.42,0,21
21,2019,12,19,0402,22.34,82.64,4.58,0,3,3,1.42,0,21
22,2019,12,19,0402,22.06,88.06,4.59,0,3,3,1.83,0,23
23,2019,12,19,0402,22.06,88.08,4.59,0,3,3,1.83,0,23
24,2019,12,19,0402,21.92,101.06,4.60,0,3,1,1.73,0,24
25,2019,12,19,0402,21.92,101.08,4.60,0,3,1,1.73,0,24
26,2019,12,19,0402,21.78,93.52,4.60,0,2,3,2.66,0,28
27,2019,12,19,0402,21.76,93.52,4.60,0,2,3,2.66,0,28
28,2019,12,19,0402,21.76,93.54,4.60,0,2,3,2.66,0,28
29,2019,12,19,0402,21.36,101.78,4.62,0,2,5,5.40,0,29
30,2019,12,19,0402,21.36,101.80,4.62,0,3,3,2.59,0,29
31,2019,12,19,0402,21.36,101.82,4.62,0,3,3,2.59,0,29
32,2019,12,19,0402,20.96,85.12,4.63,0,2,1,3.84,0,34
33,2019,12,19,0402,20.96,85.14,4.63,0,2,1,3.84,0,34
34,2019,12,19,0402,20.96,85.16,4.63,0,2,1,3.84,0,34
35,2019,12,19,0402,20.96,85.18,4.63,0,2,1,2.64,0,34
36,2019,12,19,0402,20.96,85.20,4.63,0,2,1,2.64,0,34
37,2019,12,19,0402,20.96,100.76,4.63,0,3,3,1.49,0,37
38,2019,12,19,0402,20.48,102.38,4.64,0,3,1,1.10,0,38
39,2019,12,19,0402,20.48,102.40,4.64,0,3,3,1.10,0,38
40,2019,12,19,0402,19.94,102.90,4.66,0,3,1,1.12,0,40
41,2019,12,19,0402,18.80,97.36,4.69,0,3,1,3.21,0,45
42,2019,12,19,0402,18.80,97.38,4.69,0,3,1,3.21,0,45
43,2019,12,19,0402,18.80,97.40,4.69,0,3,1,3.75,0,45
44,2019,12,19,0402,18.78,97.38,4.69,0,3,1,3.31,0,45
45,2019,12,19,0402,18.78,97.40,4.69,0,3,1,4.33,0,45
46,2019,12,19,0402,18.78,97.42,4.69,0,3,1,4.33,0,45
47,2019,12,19,0402,18.76,97.42,4.69,0,3,1,4.33,0,45
48,2019,12,19,0402,18.56,95.56,4.70,0,2,3,5.83,0,48
49,2019,12,19,0402,18.56,95.58,4.70,0,2,3,5.83,0,48
50,2019,12,19,0402,17.88,103.22,4.72,0,2,3,2.87,0,50
51,2019,12,19,0402,16.68,95.18,4.75,0,3,1,2.35,0,51
52,2019,12,19,0402,16.60,80.32,4.75,0,3,3,1.91,2,54
53,2019,12,19,0402,16.60,80.34,4.75,0,3,3,1.91,2,54
54,2019,12,19,0402,16.60,80.36,4.75,0,3,1,1.91,2,54
55,2019,12,19,0402,16.30,102.32,4.76,0,3,3,2.55,0,56
56,2019,12,19,0402,16.28,102.32,4.76,0,2,3,3.64,0,56
57,2019,12,19,0402,15.52,100.86,4.78,0,2,3,8.58,0,57
58,2019,12,19,0402,15.52,100.88,4.78,0,2,5,8.58,0,57
59,2019,12,19,0402,15.30,98.38,4.78,0,3,1,1.67,0,59
60,2019,12,19,0402,15.30,98.40,4.78,0,3,1,1.67,0,59
61,2019,12,19,0402,15.22,99.70,4.78,0,2,3,5.02,0,61
62,2019,12,19,0402,14.92,106.44,4.79,0,2,5,21.58,0,62
63,2019,12,19,0402,14.90,106.44,4.79,0,2,5,14.45,0,62
64,2019,12,19,0402,13.82,100.06,4.81,0,3,1,1.76,0,64
65,2019,12,19,0402,13.82,105.48,4.81,0,2,3,2.63,0,65
66,2019,12,19,0402,13.50,102.78,4.82,0,2,3,10.89,0,66
67,2019,12,19,0402,13.50,102.80,4.82,0,2,3,10.89,0,66
68,2019,12,19,0402,12.64,106.54,4.84,0,2,3,19.95,0,68
69,2019,12,19,0402,12.64,106.56,4.84,0,2,3,15.56,0,68
70,2019,12,19,0402,11.44,98.82,4.86,0,2,3,6.49,0,70
71,2019,12,19,0402,11.44,98.84,4.86,0,2,3,6.49,0,70
