# 2019 12 19  4 10 UTC  2020  3 18 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0413,40.52,141.50,3.77,0,1,1,5.87,0,1
2,2019,12,19,0413,40.50,141.50,3.77,0,1,1,5.87,0,1
3,2019,12,19,0413,39.30,117.46,3.84,0,3,1,21.83,0,4
4,2019,12,19,0413,39.28,117.46,3.84,0,2,3,45.98,0,4
5,2019,12,19,0413,39.28,117.48,3.84,0,2,3,45.98,0,4
6,2019,12,19,0413,37.44,121.00,3.94,0,3,3,1.82,2,6
7,2019,12,19,0413,37.42,121.00,3.94,0,3,3,1.82,2,6
8,2019,12,19,0413,37.34,127.96,3.94,0,2,1,.60,0,8
9,2019,12,19,0413,36.00,129.38,4.01,0,2,1,2.33,0,9
10,2019,12,19,0413,36.00,129.40,4.01,0,2,1,2.33,0,9
11,2019,12,19,0413,25.68,96.32,4.47,0,3,1,2.34,0,11
12,2019,12,19,0413,25.66,96.32,4.47,0,3,1,2.18,0,11
13,2019,12,19,0413,25.66,96.34,4.47,0,3,1,2.18,0,11
14,2019,12,19,0413,24.78,94.84,4.50,0,3,1,1.60,0,15
15,2019,12,19,0413,24.78,94.86,4.50,0,3,1,1.60,0,15
16,2019,12,19,0413,24.34,93.66,4.52,0,3,3,2.19,2,17
17,2019,12,19,0413,24.34,93.68,4.52,0,3,3,2.19,2,17
18,2019,12,19,0413,24.16,94.64,4.52,0,3,3,1.74,0,18
19,2019,12,19,0413,24.16,94.66,4.52,0,3,3,1.74,0,18
20,2019,12,19,0413,23.42,100.34,4.55,0,3,1,2.15,2,23
21,2019,12,19,0413,23.40,100.34,4.55,0,3,1,2.15,2,23
22,2019,12,19,0413,23.40,100.36,4.55,0,3,1,2.15,2,23
23,2019,12,19,0413,23.38,100.36,4.55,0,3,1,2.17,2,23
24,2019,12,19,0413,23.12,100.32,4.56,0,3,3,2.05,0,25
25,2019,12,19,0413,23.12,100.34,4.56,0,3,3,2.05,0,25
26,2019,12,19,0413,22.92,100.62,4.57,0,3,3,1.85,0,26
27,2019,12,19,0413,22.36,100.94,4.58,0,3,3,2.45,0,27
28,2019,12,19,0413,22.36,100.96,4.58,0,3,3,2.45,0,27
29,2019,12,19,0413,21.78,93.52,4.60,0,2,3,1.92,0,31
30,2019,12,19,0413,21.76,93.52,4.60,0,2,3,1.92,0,31
31,2019,12,19,0413,21.76,93.54,4.60,0,2,3,1.92,0,31
32,2019,12,19,0413,21.76,102.64,4.60,0,3,1,2.24,2,32
33,2019,12,19,0413,21.64,93.70,4.61,0,3,3,2.13,0,33
34,2019,12,19,0413,21.36,101.78,4.62,0,2,5,18.81,0,35
35,2019,12,19,0413,21.36,101.80,4.62,0,2,5,26.39,0,35
36,2019,12,19,0413,21.36,101.82,4.62,0,2,5,26.39,0,35
37,2019,12,19,0413,21.32,102.98,4.62,0,3,3,3.73,2,37
38,2019,12,19,0413,21.16,103.34,4.62,0,3,3,4.91,0,38
39,2019,12,19,0413,20.98,100.72,4.63,0,2,5,14.09,0,39
40,2019,12,19,0413,20.98,100.74,4.63,0,2,5,7.87,0,39
41,2019,12,19,0413,20.98,100.76,4.63,0,2,5,7.87,0,39
42,2019,12,19,0413,20.96,85.12,4.63,0,2,1,6.65,0,44
43,2019,12,19,0413,20.96,85.14,4.63,0,2,1,6.66,0,44
44,2019,12,19,0413,20.96,85.16,4.63,0,2,1,6.66,0,44
45,2019,12,19,0413,20.96,85.18,4.63,0,2,1,2.95,0,44
46,2019,12,19,0413,20.96,85.20,4.63,0,2,1,2.96,0,44
47,2019,12,19,0413,20.96,100.72,4.63,0,2,3,5.64,0,39
48,2019,12,19,0413,20.96,100.74,4.63,0,2,3,5.64,0,39
49,2019,12,19,0413,20.96,100.76,4.63,0,3,3,4.86,0,39
50,2019,12,19,0413,20.48,102.40,4.64,0,3,1,.96,0,50
51,2019,12,19,0413,19.44,98.18,4.67,0,3,1,1.53,0,51
52,2019,12,19,0413,18.80,97.40,4.69,0,3,1,3.95,0,53
53,2019,12,19,0413,18.78,97.40,4.69,0,3,1,4.40,0,53
54,2019,12,19,0413,18.78,97.42,4.69,0,3,1,4.40,0,53
55,2019,12,19,0413,18.76,97.42,4.69,0,3,1,4.40,0,53
56,2019,12,19,0413,18.56,95.56,4.70,0,2,1,5.62,0,56
57,2019,12,19,0413,18.56,95.58,4.70,0,2,1,5.62,0,56
58,2019,12,19,0413,17.88,103.22,4.72,0,3,3,1.88,0,58
59,2019,12,19,0413,16.28,102.32,4.76,0,2,3,3.79,0,59
60,2019,12,19,0413,16.26,102.30,4.76,0,2,3,8.58,0,60
61,2019,12,19,0413,16.24,102.30,4.76,0,2,1,7.42,0,60
62,2019,12,19,0413,16.24,102.32,4.76,0,2,3,7.42,0,60
63,2019,12,19,0413,15.60,102.64,4.77,0,2,3,4.62,0,63
64,2019,12,19,0413,14.92,106.44,4.79,0,2,5,15.35,0,64
65,2019,12,19,0413,13.84,105.48,4.81,0,3,3,2.85,0,65
66,2019,12,19,0413,13.82,105.48,4.81,0,3,3,2.84,0,65
67,2019,12,19,0413,13.50,102.76,4.82,0,2,3,13.60,0,68
68,2019,12,19,0413,13.50,102.78,4.82,0,2,3,16.95,0,68
69,2019,12,19,0413,13.50,102.80,4.82,0,2,3,16.95,0,68
70,2019,12,19,0413,10.04,105.76,4.88,0,3,1,3.39,0,70
71,2019,12,19,0413,10.02,105.76,4.88,0,3,1,3.05,0,70
72,2019,12,19,0413,9.30,105.72,4.89,0,3,1,2.60,0,72
73,2019,12,19,0413,6.14,100.38,4.93,0,3,1,3.19,0,73
74,2019,12,19,0413,-3.94,121.74,4.94,0,2,3,43.03,0,74
75,2019,12,19,0419,-7.64,143.36,4.91,0,3,1,3.96,0,75
76,2019,12,19,0419,-8.12,142.92,4.91,0,3,3,7.06,0,76
77,2019,12,19,0419,-8.76,143.20,4.90,0,2,3,8.88,0,77
78,2019,12,19,0419,-9.24,142.76,4.89,0,2,3,8.60,0,78
79,2019,12,19,0419,-10.00,147.86,4.88,0,2,3,8.10,0,79
