# 2020 12 24  1 40 UTC  2020 12 24  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0141,37.56,117.60,3.93,0,3,1,.54,0,1
2,2020,12,24,0141,36.18,128.42,4.00,0,3,3,2.09,2,2
3,2020,12,24,0141,34.42,119.84,4.09,0,2,1,4.28,0,3
4,2020,12,24,0141,34.40,119.84,4.09,0,2,1,4.28,0,3
5,2020,12,24,0141,34.24,116.10,4.10,0,3,1,.64,0,7
6,2020,12,24,0141,34.24,116.12,4.10,0,3,1,.64,0,7
7,2020,12,24,0141,34.24,116.14,4.10,0,3,1,1.54,2,7
8,2020,12,24,0141,34.22,116.14,4.10,0,3,1,1.54,2,7
9,2020,12,24,0141,34.08,115.30,4.11,0,3,1,1.17,2,9
10,2020,12,24,0141,34.08,115.32,4.11,0,3,3,.78,2,9
11,2020,12,24,0141,33.60,116.56,4.13,0,3,3,.92,0,12
12,2020,12,24,0141,33.60,116.58,4.13,0,3,3,.92,0,12
13,2020,12,24,0141,33.60,116.60,4.13,0,3,3,.89,0,12
14,2020,12,24,0141,32.84,115.84,4.16,0,3,3,.55,0,14
15,2020,12,24,0141,30.66,114.52,4.26,0,3,3,1.98,0,15
16,2020,12,24,0141,30.64,114.46,4.26,0,3,1,1.59,0,16
17,2020,12,24,0141,28.64,114.24,4.35,0,3,3,.67,0,17
18,2020,12,24,0141,28.48,83.96,4.36,0,3,1,2.59,0,19
19,2020,12,24,0141,28.48,83.98,4.36,0,3,3,2.59,0,19
20,2020,12,24,0141,27.68,115.12,4.39,0,3,3,1.16,2,20
21,2020,12,24,0141,27.40,115.36,4.40,0,2,5,7.65,0,24
22,2020,12,24,0141,27.40,115.38,4.40,0,2,5,5.92,0,24
23,2020,12,24,0141,27.40,115.40,4.40,0,2,5,5.92,0,24
24,2020,12,24,0141,27.38,115.38,4.40,0,2,5,8.43,0,24
25,2020,12,24,0141,27.38,115.40,4.40,0,2,3,5.26,0,24
26,2020,12,24,0141,27.22,115.60,4.41,0,2,5,7.80,0,26
27,2020,12,24,0141,27.22,115.62,4.41,0,2,5,7.80,0,26
28,2020,12,24,0141,25.02,107.62,4.49,0,3,3,1.09,0,30
29,2020,12,24,0141,25.02,107.64,4.49,0,3,3,1.09,0,30
30,2020,12,24,0141,25.00,107.60,4.49,0,2,3,2.35,0,30
31,2020,12,24,0141,25.00,107.62,4.49,0,2,3,2.35,0,30
32,2020,12,24,0141,25.00,107.64,4.49,0,3,5,1.85,0,30
33,2020,12,24,0141,24.76,107.26,4.50,0,2,1,.80,0,33
34,2020,12,24,0141,24.40,109.36,4.51,0,3,1,1.60,0,37
35,2020,12,24,0141,24.40,109.38,4.51,0,3,1,1.03,0,37
36,2020,12,24,0141,24.40,109.40,4.51,0,3,3,1.03,0,37
37,2020,12,24,0141,24.38,109.38,4.51,0,3,1,2.20,0,37
38,2020,12,24,0141,24.38,109.40,4.51,0,3,1,1.15,0,37
39,2020,12,24,0141,23.92,106.76,4.53,0,3,3,1.81,0,40
40,2020,12,24,0141,23.92,106.78,4.53,0,2,5,3.72,0,40
41,2020,12,24,0141,23.56,106.12,4.54,0,3,3,1.69,2,41
42,2020,12,24,0141,20.96,85.12,4.63,0,2,1,4.00,0,43
43,2020,12,24,0141,20.96,85.14,4.63,0,2,1,4.01,0,43
44,2020,12,24,0141,20.96,85.16,4.63,0,2,1,3.84,0,43
45,2020,12,24,0141,20.96,85.18,4.63,0,2,1,2.40,0,43
46,2020,12,24,0141,20.96,85.20,4.63,0,2,1,2.40,0,43
47,2020,12,24,0141,20.50,85.30,4.64,0,3,3,.62,0,47
48,2020,12,24,0141,17.56,102.90,4.73,0,2,3,8.64,0,48
49,2020,12,24,0141,17.56,102.92,4.73,0,2,3,8.63,0,48
50,2020,12,24,0141,15.00,120.22,4.79,0,3,3,3.70,0,50
51,2020,12,24,0141,10.70,122.56,4.87,0,3,1,2.81,0,51
52,2020,12,24,0147,-12.96,143.50,4.83,0,2,1,12.25,0,53
53,2020,12,24,0147,-12.98,143.48,4.83,0,2,1,53.17,0,53
54,2020,12,24,0147,-12.98,143.50,4.83,0,2,1,23.42,0,53
55,2020,12,24,0147,-20.74,165.04,4.64,0,2,3,6.57,0,55
56,2020,12,24,0147,-20.76,118.54,4.63,0,3,1,3.44,0,56
57,2020,12,24,0147,-20.76,118.56,4.63,0,3,1,2.89,0,56
58,2020,12,24,0147,-28.10,127.34,4.37,0,3,3,4.25,0,58
59,2020,12,24,0147,-29.04,127.78,4.33,0,3,3,3.70,2,59
60,2020,12,24,0147,-29.28,129.70,4.32,0,3,1,3.61,0,61
61,2020,12,24,0147,-29.28,129.72,4.32,0,3,3,4.31,0,61
62,2020,12,24,0147,-29.74,115.10,4.30,0,2,5,33.30,0,62
63,2020,12,24,0147,-31.54,121.70,4.22,0,3,3,5.39,0,63
64,2020,12,24,0147,-31.64,119.76,4.22,0,3,3,3.16,0,64
65,2020,12,24,0147,-31.68,123.02,4.22,0,3,1,3.82,0,66
66,2020,12,24,0147,-31.70,123.02,4.22,0,3,1,3.82,0,66
67,2020,12,24,0147,-31.90,123.18,4.21,0,3,1,6.62,0,67
68,2020,12,24,0147,-31.92,123.20,4.21,0,3,1,5.74,0,68
69,2020,12,24,0147,-31.98,123.52,4.20,0,3,3,3.29,0,69
70,2020,12,24,0147,-33.34,120.26,4.14,0,2,1,5.40,0,70
