# 2019  1  4 20 40 UTC  2020  4 30  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,2043,42.70,133.12,3.64,0,2,3,3.00,0,1
2,2019,1,4,2043,40.54,116.86,3.77,0,2,1,1.10,0,2
3,2019,1,4,2043,40.52,116.84,3.77,0,2,3,1.41,0,3
4,2019,1,4,2043,40.50,116.86,3.77,0,2,3,1.28,0,4
5,2019,1,4,2043,40.44,118.26,3.77,0,2,1,1.59,0,5
6,2019,1,4,2043,39.96,118.56,3.80,0,2,1,1.30,0,6
7,2019,1,4,2043,39.66,118.40,3.82,0,2,1,1.39,0,7
8,2019,1,4,2043,39.66,118.42,3.82,0,2,1,1.39,0,7
9,2019,1,4,2043,38.40,126.80,3.88,0,2,1,.58,0,9
10,2019,1,4,2043,38.38,126.80,3.89,0,2,1,.58,0,9
11,2019,1,4,2043,35.72,111.42,4.02,0,2,1,.73,0,12
12,2019,1,4,2043,35.70,111.42,4.03,0,2,1,1.21,0,12
13,2019,1,4,2043,35.70,111.44,4.03,0,2,1,1.21,0,12
14,2019,1,4,2043,35.68,111.44,4.03,0,2,1,1.21,0,12
15,2019,1,4,2043,35.64,110.56,4.03,0,2,1,1.21,0,16
16,2019,1,4,2043,35.62,110.56,4.03,0,2,1,2.44,0,16
17,2019,1,4,2043,35.62,110.58,4.03,0,2,1,2.44,0,16
18,2019,1,4,2043,35.56,140.10,4.03,0,2,1,2.64,0,18
19,2019,1,4,2043,35.42,111.28,4.04,0,2,1,.84,0,19
20,2019,1,4,2043,35.42,111.30,4.04,0,2,1,.74,0,19
21,2019,1,4,2043,35.42,111.32,4.04,0,2,1,.74,0,19
22,2019,1,4,2043,32.66,113.90,4.17,0,2,3,1.31,0,22
23,2019,1,4,2043,32.66,113.92,4.17,0,2,3,1.31,0,22
24,2019,1,4,2043,29.32,105.26,4.32,0,2,3,2.73,0,24
25,2019,1,4,2043,29.32,105.28,4.32,0,2,3,2.73,0,24
26,2019,1,4,2043,26.60,101.62,4.43,0,2,1,6.00,0,30
27,2019,1,4,2043,26.60,101.64,4.43,0,2,1,6.00,0,30
28,2019,1,4,2043,26.60,101.66,4.43,0,1,1,8.75,0,30
29,2019,1,4,2043,26.58,101.64,4.43,0,2,1,5.48,0,30
30,2019,1,4,2043,26.58,101.66,4.43,0,1,1,8.98,0,30
31,2019,1,4,2043,26.58,101.68,4.43,0,1,1,8.98,0,30
32,2019,1,4,2043,23.78,86.34,4.54,0,2,1,6.80,0,34
33,2019,1,4,2043,23.78,86.36,4.54,0,2,1,6.80,0,34
34,2019,1,4,2043,23.78,86.38,4.54,0,2,1,6.81,0,34
35,2019,1,4,2043,23.76,86.36,4.54,0,2,1,2.60,0,34
36,2019,1,4,2043,23.76,86.38,4.54,0,2,1,2.60,0,34
37,2019,1,4,2043,23.76,86.40,4.54,0,2,1,2.61,0,34
38,2019,1,4,2043,23.72,86.04,4.54,0,2,3,1.39,0,38
39,2019,1,4,2043,23.70,86.06,4.54,0,2,3,1.34,0,42
40,2019,1,4,2043,23.70,86.08,4.54,0,2,3,1.34,0,42
41,2019,1,4,2043,23.68,86.08,4.54,0,2,1,4.01,0,42
42,2019,1,4,2043,23.68,86.10,4.54,0,2,1,4.01,0,42
43,2019,1,4,2043,23.32,109.58,4.55,0,2,1,1.99,0,43
44,2019,1,4,2043,22.06,95.88,4.59,0,1,1,4.61,0,45
45,2019,1,4,2043,22.06,95.90,4.59,0,1,1,4.61,0,45
46,2019,1,4,2043,20.96,85.12,4.63,0,2,1,3.29,0,50
47,2019,1,4,2043,20.96,85.14,4.63,0,2,1,3.29,0,50
48,2019,1,4,2043,20.96,85.16,4.63,0,2,1,3.29,0,50
49,2019,1,4,2043,20.96,85.18,4.63,0,2,1,5.67,0,50
50,2019,1,4,2043,20.96,85.20,4.63,0,2,1,5.68,0,50
51,2019,1,4,2043,19.68,95.94,4.67,0,1,1,5.30,0,51
52,2019,1,4,2043,15.16,108.32,4.78,0,2,3,2.35,0,52
53,2019,1,4,2049,-6.54,107.36,4.92,0,1,1,3.35,0,53
54,2019,1,4,2049,-15.82,124.70,4.77,0,1,1,6.03,0,54
55,2019,1,4,2049,-15.84,124.68,4.77,0,1,1,4.86,0,55
56,2019,1,4,2049,-21.56,139.46,4.61,0,2,5,6.43,0,56
57,2019,1,4,2049,-21.98,116.60,4.60,0,2,5,17.63,0,57
58,2019,1,4,2049,-22.00,116.60,4.60,0,2,5,10.64,0,57
59,2019,1,4,2049,-22.00,116.78,4.60,0,2,1,3.32,0,60
60,2019,1,4,2049,-22.00,116.80,4.60,0,2,5,5.85,0,60
61,2019,1,4,2049,-22.18,127.60,4.59,0,2,3,3.61,0,61
62,2019,1,4,2049,-22.30,128.92,4.59,0,2,5,15.22,0,62
63,2019,1,4,2049,-22.30,128.94,4.59,0,2,3,7.51,0,62
64,2019,1,4,2049,-22.32,128.92,4.59,0,2,3,9.26,0,62
65,2019,1,4,2049,-22.40,120.42,4.58,0,2,3,4.80,0,66
66,2019,1,4,2049,-22.42,120.42,4.58,0,2,5,5.64,0,66
67,2019,1,4,2049,-22.56,125.40,4.58,0,2,3,17.56,0,67
68,2019,1,4,2049,-22.58,125.40,4.58,0,2,1,11.30,0,67
69,2019,1,4,2049,-22.60,129.12,4.58,0,2,1,2.35,0,69
70,2019,1,4,2049,-22.86,131.82,4.57,0,1,1,6.25,0,70
71,2019,1,4,2049,-23.08,128.96,4.56,0,2,1,2.24,0,71
72,2019,1,4,2049,-23.42,130.02,4.55,0,2,3,8.03,0,72
73,2019,1,4,2049,-23.44,130.10,4.55,0,2,3,7.17,0,74
74,2019,1,4,2049,-23.44,130.12,4.55,0,2,3,14.09,0,74
75,2019,1,4,2049,-24.42,146.52,4.51,0,2,3,3.85,0,75
76,2019,1,4,2049,-24.48,146.56,4.51,0,2,3,2.48,0,76
77,2019,1,4,2049,-25.86,121.58,4.46,0,2,3,13.25,0,77
78,2019,1,4,2049,-28.88,123.06,4.34,0,2,5,3.68,0,78
79,2019,1,4,2049,-29.10,126.56,4.33,0,2,1,1.43,0,79
80,2019,1,4,2049,-29.10,126.58,4.33,0,2,1,1.28,0,79
81,2019,1,4,2049,-29.30,146.28,4.32,0,2,5,6.51,0,81
82,2019,1,4,2049,-29.32,146.26,4.32,0,2,1,2.49,0,83
83,2019,1,4,2049,-29.34,146.26,4.32,0,2,1,2.49,0,83
84,2019,1,4,2049,-29.92,122.86,4.30,0,2,5,2.06,0,85
85,2019,1,4,2049,-29.94,122.86,4.30,0,2,1,2.46,0,85
86,2019,1,4,2049,-31.06,124.06,4.25,0,2,3,1.56,0,86
87,2019,1,4,2049,-31.08,124.02,4.25,0,2,3,2.71,0,87
