# 2019  1  4 20  0 UTC  2020  4 30  1 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,2004,43.66,144.36,3.59,0,2,1,2.14,0,1
2,2019,1,4,2004,43.60,144.54,3.59,1,1,1,2.79,0,2
3,2019,1,4,2004,43.58,144.54,3.59,1,1,1,2.79,0,2
4,2019,1,4,2004,40.44,118.28,3.77,0,1,3,2.71,0,4
5,2019,1,4,2004,40.44,118.30,3.77,0,1,3,2.71,0,4
6,2019,1,4,2004,39.96,118.54,3.80,0,2,1,1.12,0,6
7,2019,1,4,2004,39.96,118.56,3.80,0,2,1,1.07,0,6
8,2019,1,4,2004,39.66,118.40,3.82,0,2,1,1.95,0,8
9,2019,1,4,2004,39.66,118.42,3.82,0,2,1,1.95,0,8
10,2019,1,4,2004,39.58,127.08,3.82,0,2,1,1.22,0,10
11,2019,1,4,2004,39.58,127.10,3.82,0,2,3,.91,0,10
12,2019,1,4,2004,38.70,125.32,3.87,0,2,3,1.38,0,12
13,2019,1,4,2004,38.70,125.34,3.87,0,2,3,1.38,0,12
14,2019,1,4,2004,38.46,127.80,3.88,0,2,3,1.31,0,14
15,2019,1,4,2004,37.10,111.80,3.95,0,2,3,.57,0,15
16,2019,1,4,2004,37.08,111.82,3.95,0,2,3,.73,0,16
17,2019,1,4,2004,36.60,128.86,3.98,0,2,1,1.09,0,17
18,2019,1,4,2004,36.18,101.72,4.00,0,2,1,3.42,0,18
19,2019,1,4,2004,36.16,101.74,4.00,0,2,1,3.70,0,19
20,2019,1,4,2004,35.94,111.48,4.01,0,2,3,.78,0,20
21,2019,1,4,2004,35.72,111.42,4.02,0,2,3,1.01,0,21
22,2019,1,4,2004,35.70,111.22,4.03,0,2,3,.67,0,22
23,2019,1,4,2004,35.70,111.24,4.03,0,2,3,.67,0,22
24,2019,1,4,2004,35.70,111.42,4.03,0,2,1,.76,0,21
25,2019,1,4,2004,35.70,111.44,4.03,0,2,1,.76,0,21
26,2019,1,4,2004,35.68,111.44,4.03,0,2,1,.76,0,21
27,2019,1,4,2004,35.56,140.10,4.03,0,1,1,5.64,0,27
28,2019,1,4,2004,33.74,112.74,4.12,0,2,1,1.18,0,28
29,2019,1,4,2004,33.74,112.76,4.12,0,2,1,1.18,0,28
30,2019,1,4,2004,33.72,113.20,4.12,0,2,3,1.29,0,30
31,2019,1,4,2004,33.72,113.22,4.12,0,2,3,1.29,0,30
32,2019,1,4,2004,27.74,100.74,4.39,0,1,1,6.34,0,33
33,2019,1,4,2004,27.74,100.76,4.39,0,1,1,6.34,0,33
34,2019,1,4,2004,27.72,100.72,4.39,0,2,3,4.44,0,33
35,2019,1,4,2004,27.72,100.74,4.39,0,2,3,4.44,0,33
36,2019,1,4,2004,27.72,100.76,4.39,0,2,1,3.53,0,33
37,2019,1,4,2004,26.60,101.62,4.43,0,2,1,3.63,0,39
38,2019,1,4,2004,26.60,101.64,4.43,0,2,1,3.63,0,39
39,2019,1,4,2004,26.60,101.66,4.43,0,2,1,4.22,0,39
40,2019,1,4,2004,26.58,101.64,4.43,0,2,1,3.06,0,39
41,2019,1,4,2004,26.58,101.66,4.43,0,2,1,3.72,0,39
42,2019,1,4,2004,26.58,101.68,4.43,0,2,1,3.72,0,39
43,2019,1,4,2004,26.54,95.08,4.43,0,2,3,1.74,0,43
44,2019,1,4,2004,26.52,95.10,4.44,0,2,3,2.76,0,44
45,2019,1,4,2004,26.50,95.10,4.44,0,2,3,1.84,0,44
46,2019,1,4,2004,26.50,95.12,4.44,0,2,3,1.84,0,44
47,2019,1,4,2004,26.50,119.66,4.44,0,2,1,3.34,0,47
48,2019,1,4,2004,24.62,102.86,4.51,0,2,1,2.76,0,48
49,2019,1,4,2004,23.78,86.34,4.54,0,2,1,5.91,0,51
50,2019,1,4,2004,23.78,86.36,4.54,0,2,1,5.91,0,51
51,2019,1,4,2004,23.78,86.38,4.54,0,2,1,5.91,0,51
52,2019,1,4,2004,23.78,86.40,4.54,0,2,1,3.05,0,51
53,2019,1,4,2004,23.78,86.42,4.54,0,2,1,3.06,0,51
54,2019,1,4,2004,22.06,95.88,4.59,0,1,1,4.56,0,55
55,2019,1,4,2004,22.06,95.90,4.59,0,1,1,4.56,0,55
56,2019,1,4,2004,21.22,81.34,4.62,0,2,1,1.55,0,57
57,2019,1,4,2004,21.22,81.36,4.62,0,2,1,1.55,0,57
58,2019,1,4,2004,21.20,81.36,4.62,0,2,1,1.55,0,57
59,2019,1,4,2004,21.20,81.38,4.62,0,2,1,1.40,0,57
60,2019,1,4,2004,21.20,81.40,4.62,0,2,1,1.40,0,57
61,2019,1,4,2004,20.96,85.12,4.63,0,2,1,3.90,0,65
62,2019,1,4,2004,20.96,85.14,4.63,0,2,1,3.90,0,65
63,2019,1,4,2004,20.96,85.16,4.63,0,2,1,3.90,0,65
64,2019,1,4,2004,20.96,85.18,4.63,0,2,1,4.60,0,65
65,2019,1,4,2004,20.96,85.20,4.63,0,2,1,4.60,0,65
66,2019,1,4,2004,20.96,85.98,4.63,0,2,3,1.19,0,68
67,2019,1,4,2004,20.96,86.00,4.63,0,2,3,1.19,0,68
68,2019,1,4,2004,20.96,86.02,4.63,0,2,3,1.19,0,68
69,2019,1,4,2004,11.82,107.94,4.85,0,2,1,2.00,0,69
70,2019,1,4,2004,-1.60,104.04,4.95,0,1,1,8.90,0,70
71,2019,1,4,2004,-1.60,104.06,4.95,0,1,1,8.90,0,70
72,2019,1,4,2009,-15.34,133.04,4.78,0,2,3,2.57,0,72
73,2019,1,4,2009,-18.98,134.66,4.69,0,1,3,27.48,0,73
74,2019,1,4,2009,-21.54,128.40,4.61,0,2,3,2.69,0,74
75,2019,1,4,2009,-21.98,116.60,4.60,0,2,5,35.04,0,77
76,2019,1,4,2009,-21.98,116.62,4.60,0,2,5,17.47,0,77
77,2019,1,4,2009,-22.00,116.60,4.60,0,2,5,39.39,0,77
78,2019,1,4,2009,-22.00,116.62,4.60,0,2,5,14.96,0,77
79,2019,1,4,2009,-22.00,116.78,4.60,0,2,3,4.45,0,80
80,2019,1,4,2009,-22.00,116.80,4.60,0,2,5,11.43,0,80
81,2019,1,4,2009,-22.02,116.78,4.60,0,2,3,4.74,0,80
82,2019,1,4,2009,-22.02,116.80,4.60,0,2,3,4.74,0,80
83,2019,1,4,2009,-22.18,127.60,4.59,0,2,3,10.38,0,83
84,2019,1,4,2009,-22.30,128.92,4.59,0,2,5,9.65,0,84
85,2019,1,4,2009,-22.30,128.94,4.59,0,2,1,4.02,0,84
86,2019,1,4,2009,-22.32,128.92,4.59,0,2,5,8.15,0,84
87,2019,1,4,2009,-22.52,125.42,4.58,0,2,5,16.31,0,91
88,2019,1,4,2009,-22.54,125.40,4.58,0,2,3,15.46,0,91
89,2019,1,4,2009,-22.54,125.42,4.58,0,2,5,16.31,0,91
90,2019,1,4,2009,-22.56,125.40,4.58,0,2,5,48.82,0,91
91,2019,1,4,2009,-22.56,125.42,4.58,0,2,5,62.15,0,91
92,2019,1,4,2009,-22.58,125.40,4.58,0,2,5,20.14,0,91
93,2019,1,4,2009,-22.58,125.42,4.58,0,2,5,50.64,0,91
94,2019,1,4,2009,-22.60,125.40,4.58,0,2,1,9.48,0,91
95,2019,1,4,2009,-22.84,131.84,4.57,0,1,1,4.01,0,95
