# 2020  8  9 23 50 UTC  2020  8 10  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,2349,58.48,107.58,2.59,0,3,1,2.74,0,6
2,2020,8,9,2349,58.48,107.60,2.59,0,3,1,2.74,0,6
3,2020,8,9,2349,58.46,107.60,2.59,0,3,1,2.74,0,6
4,2020,8,9,2349,58.46,107.62,2.59,0,3,1,2.74,0,6
5,2020,8,9,2349,58.44,107.62,2.59,0,3,1,2.74,0,6
6,2020,8,9,2349,58.44,107.64,2.59,0,3,1,2.74,0,6
7,2020,8,9,2349,58.18,137.64,2.61,0,3,1,1.69,0,7
8,2020,8,9,2349,58.16,137.66,2.61,0,3,1,1.94,0,8
9,2020,8,9,2349,58.06,106.54,2.62,0,2,1,4.51,0,10
10,2020,8,9,2349,58.06,106.56,2.62,0,2,1,4.51,0,10
11,2020,8,9,2349,58.04,106.56,2.62,0,2,1,4.43,0,10
12,2020,8,9,2349,58.04,106.58,2.62,0,2,1,4.44,0,10
13,2020,8,9,2349,58.00,101.14,2.63,0,3,1,4.88,0,13
14,2020,8,9,2349,53.04,142.82,2.98,0,3,3,.81,0,15
15,2020,8,9,2349,53.02,142.82,2.98,0,3,1,.81,0,15
16,2020,8,9,2349,41.42,111.00,3.72,0,3,1,.73,0,17
17,2020,8,9,2349,41.42,111.02,3.72,0,3,1,.73,0,17
18,2020,8,9,2349,39.70,113.34,3.81,0,3,3,1.17,0,22
19,2020,8,9,2349,39.70,113.36,3.81,0,3,3,1.17,0,22
20,2020,8,9,2349,39.68,113.32,3.81,0,3,3,1.38,0,22
21,2020,8,9,2349,39.68,113.34,3.81,0,3,3,1.38,0,22
22,2020,8,9,2349,39.66,113.34,3.82,0,3,3,1.38,0,22
23,2020,8,9,2354,37.92,140.12,3.91,0,3,1,2.74,0,23
24,2020,8,9,2354,37.90,140.12,3.91,0,3,1,2.74,0,23
25,2020,8,9,2354,22.00,107.42,4.60,0,2,3,2.54,0,27
26,2020,8,9,2354,22.00,107.44,4.60,0,2,3,2.54,0,27
27,2020,8,9,2354,22.00,107.46,4.60,0,2,3,3.12,0,27
28,2020,8,9,2354,17.16,82.36,4.74,0,1,1,11.43,0,28
29,2020,8,9,2354,15.28,108.54,4.78,0,2,3,4.25,0,29
30,2020,8,9,2354,15.28,108.56,4.78,0,2,3,4.25,0,29
31,2020,8,9,2354,-2.58,121.38,4.95,0,2,1,20.16,0,31
32,2020,8,9,2354,-2.84,129.64,4.95,0,3,1,1.93,0,32
33,2020,8,9,2354,-11.74,130.66,4.85,0,2,3,5.12,0,34
34,2020,8,9,2354,-11.74,130.68,4.85,0,2,5,6.44,0,34
35,2020,8,9,2354,-11.90,132.78,4.85,0,3,1,3.16,0,35
36,2020,8,9,2354,-12.40,135.46,4.84,0,1,3,12.31,0,36
37,2020,8,9,2354,-12.44,131.44,4.84,0,2,1,7.24,0,37
38,2020,8,9,2354,-12.60,132.48,4.84,0,2,1,3.32,0,39
39,2020,8,9,2354,-12.62,132.48,4.84,0,2,3,4.67,0,39
40,2020,8,9,2354,-12.62,132.50,4.84,0,2,3,3.37,0,39
41,2020,8,9,2354,-12.88,131.60,4.83,0,2,3,7.73,0,41
42,2020,8,9,2354,-13.52,134.18,4.82,0,2,3,1.83,0,42
43,2020,8,9,2354,-13.72,129.98,4.82,0,2,1,7.77,0,43
44,2020,8,9,2354,-13.80,131.14,4.81,0,3,3,4.48,0,44
45,2020,8,9,2354,-13.80,131.16,4.81,0,3,3,3.20,0,44
46,2020,8,9,2354,-13.80,136.64,4.81,0,3,3,3.21,0,46
47,2020,8,9,2354,-13.84,132.28,4.81,0,2,3,3.19,0,47
48,2020,8,9,2354,-14.16,136.50,4.81,0,2,3,6.18,0,48
49,2020,8,9,2354,-14.18,127.40,4.81,0,2,1,2.52,0,49
50,2020,8,9,2354,-14.48,129.80,4.80,0,2,3,7.72,0,51
51,2020,8,9,2354,-14.48,129.82,4.80,0,2,5,32.45,0,51
52,2020,8,9,2354,-14.50,129.82,4.80,0,2,5,16.64,0,51
53,2020,8,9,2354,-14.58,134.56,4.80,0,2,5,8.85,0,53
54,2020,8,9,2354,-14.60,134.56,4.80,0,2,5,3.90,0,53
55,2020,8,9,2354,-15.06,130.34,4.79,0,2,3,5.06,0,58
56,2020,8,9,2354,-15.06,130.36,4.79,0,2,5,11.67,0,58
57,2020,8,9,2354,-15.08,130.34,4.79,0,3,5,13.98,0,58
58,2020,8,9,2354,-15.08,130.36,4.79,0,2,5,36.55,0,58
59,2020,8,9,2354,-15.10,130.34,4.79,0,3,3,4.87,0,58
60,2020,8,9,2354,-15.10,130.36,4.79,0,2,5,19.57,0,58
61,2020,8,9,2354,-15.20,134.44,4.78,0,3,3,2.15,0,61
62,2020,8,9,2354,-15.20,134.46,4.78,0,3,3,1.83,0,61
63,2020,8,9,2354,-15.22,134.46,4.78,0,3,3,1.87,0,61
64,2020,8,9,2354,-15.22,134.48,4.78,0,3,3,2.06,0,61
65,2020,8,9,2354,-15.24,134.48,4.78,0,3,3,1.95,0,61
66,2020,8,9,2354,-15.28,131.26,4.78,0,2,5,4.63,0,66
67,2020,8,9,2354,-15.50,144.32,4.78,0,2,3,2.53,0,67
68,2020,8,9,2354,-15.52,142.36,4.78,0,2,3,4.53,0,68
69,2020,8,9,2354,-15.52,142.38,4.78,0,3,3,3.61,0,68
70,2020,8,9,2354,-15.56,128.48,4.77,0,3,3,2.69,0,70
71,2020,8,9,2354,-15.96,142.34,4.77,0,2,1,2.04,0,71
72,2020,8,9,2354,-15.96,144.34,4.77,0,3,3,1.83,0,72
73,2020,8,9,2354,-16.02,142.54,4.76,0,3,1,2.25,0,73
74,2020,8,9,2354,-16.06,137.20,4.76,0,2,1,2.94,0,74
75,2020,8,9,2354,-16.08,128.82,4.76,0,3,1,1.63,0,75
76,2020,8,9,2354,-16.14,126.96,4.76,0,3,1,1.89,0,76
77,2020,8,9,2354,-16.22,137.06,4.76,0,3,3,2.09,0,77
78,2020,8,9,2354,-16.26,136.88,4.76,0,2,3,4.53,0,78
79,2020,8,9,2354,-16.30,137.68,4.76,0,2,1,4.27,0,79
80,2020,8,9,2354,-16.30,142.80,4.76,0,3,1,1.67,0,80
81,2020,8,9,2354,-16.58,178.96,4.75,0,2,3,6.78,0,82
82,2020,8,9,2354,-16.58,178.98,4.75,0,2,3,6.78,0,82
83,2020,8,9,2354,-16.64,143.38,4.75,0,3,3,2.78,0,83
84,2020,8,9,2354,-16.66,143.38,4.75,0,3,3,2.57,0,83
85,2020,8,9,2354,-16.70,144.00,4.75,0,3,3,2.88,0,85
86,2020,8,9,2354,-16.88,137.68,4.74,0,2,5,26.69,0,86
87,2020,8,9,2354,-16.94,136.78,4.74,0,1,3,10.16,0,87
88,2020,8,10,0000,-17.40,139.02,4.73,0,3,3,1.73,0,89
89,2020,8,10,0000,-17.40,139.04,4.73,0,2,3,2.87,0,89
90,2020,8,10,0000,-17.42,139.02,4.73,0,3,3,1.51,0,89
91,2020,8,10,0000,-17.42,139.04,4.73,0,2,3,2.03,0,89
92,2020,8,10,0000,-17.58,138.36,4.73,0,2,1,2.26,0,92
93,2020,8,10,0000,-18.02,144.70,4.71,0,3,3,1.71,0,93
94,2020,8,10,0000,-19.66,146.96,4.67,0,2,3,5.02,0,94
95,2020,8,10,0000,-19.76,139.48,4.66,0,3,3,1.51,0,95
96,2020,8,10,0000,-22.10,145.68,4.59,0,3,3,2.13,0,97
97,2020,8,10,0000,-22.10,145.70,4.59,0,3,3,2.45,0,97
98,2020,8,10,0000,-23.52,149.62,4.54,0,2,3,3.03,0,98
99,2020,8,10,0000,-23.64,149.72,4.54,0,2,1,2.38,0,99
100,2020,8,10,0000,-23.64,149.74,4.54,0,3,3,2.26,0,99
101,2020,8,10,0000,-33.02,137.58,4.16,0,2,1,2.97,0,101
102,2020,8,10,0000,-35.12,147.36,4.05,0,3,1,.98,2,104
103,2020,8,10,0000,-35.12,147.38,4.05,0,3,1,.98,2,104
104,2020,8,10,0000,-35.14,147.34,4.05,0,3,3,1.17,0,104
105,2020,8,10,0000,-35.14,147.36,4.05,0,3,3,.79,0,104
106,2020,8,10,0000,-35.14,147.38,4.05,0,3,3,.79,0,104
107,2020,8,10,0000,-36.06,146.92,4.01,0,3,1,1.28,2,107
108,2020,8,10,0000,-36.36,145.40,3.99,0,3,1,1.23,2,108
109,2020,8,10,0000,-36.76,144.28,3.97,0,3,3,.92,2,109
110,2020,8,10,0000,-37.80,142.80,3.92,0,2,3,3.77,0,112
111,2020,8,10,0000,-37.80,142.82,3.92,0,2,3,3.77,0,112
112,2020,8,10,0000,-37.82,142.80,3.92,0,2,3,3.77,0,112
113,2020,8,10,0000,-37.82,142.82,3.92,0,2,3,3.77,0,112
