# 2020  8  9 23 20 UTC  2020  8 10  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,2321,58.06,106.54,2.62,0,2,1,3.70,0,6
2,2020,8,9,2321,58.06,106.56,2.62,0,2,1,3.70,0,6
3,2020,8,9,2321,58.04,101.06,2.62,0,2,1,10.62,0,9
4,2020,8,9,2321,58.04,101.08,2.62,0,2,1,10.62,0,9
5,2020,8,9,2321,58.04,106.56,2.62,0,2,1,3.70,0,6
6,2020,8,9,2321,58.04,106.58,2.62,0,2,1,3.70,0,6
7,2020,8,9,2321,58.02,101.08,2.63,0,2,1,10.62,0,9
8,2020,8,9,2321,58.02,101.10,2.63,0,2,1,10.64,0,9
9,2020,8,9,2321,58.02,101.12,2.63,0,2,1,10.65,0,9
10,2020,8,9,2321,58.00,101.14,2.63,0,2,1,8.18,0,10
11,2020,8,9,2321,57.90,105.84,2.63,0,3,1,3.63,0,14
12,2020,8,9,2321,57.90,105.86,2.63,0,3,1,3.63,0,14
13,2020,8,9,2321,57.88,105.86,2.64,0,3,1,3.64,0,14
14,2020,8,9,2321,57.88,105.88,2.64,0,3,1,3.64,0,14
15,2020,8,9,2321,47.74,110.92,3.33,0,3,3,.62,0,17
16,2020,8,9,2321,47.74,110.94,3.33,0,3,3,.53,0,17
17,2020,8,9,2321,47.72,110.92,3.33,0,3,3,.62,0,17
18,2020,8,9,2321,40.64,109.72,3.76,0,2,1,10.11,0,18
19,2020,8,9,2321,40.64,109.74,3.76,0,2,1,10.11,0,18
20,2020,8,9,2321,38.72,139.82,3.87,0,3,1,1.89,0,20
21,2020,8,9,2321,38.28,140.34,3.89,0,3,1,2.30,0,22
22,2020,8,9,2321,38.26,140.34,3.89,0,2,3,2.60,0,22
23,2020,8,9,2321,38.24,140.34,3.89,0,2,1,2.60,0,22
24,2020,8,9,2321,37.92,140.10,3.91,0,3,1,1.87,0,25
25,2020,8,9,2321,37.92,140.12,3.91,0,3,1,2.04,0,25
26,2020,8,9,2321,37.90,140.10,3.91,0,3,1,1.87,0,25
27,2020,8,9,2321,37.90,140.12,3.91,0,3,1,2.04,0,25
28,2020,8,9,2321,33.46,102.74,4.14,0,2,1,.75,0,28
29,2020,8,9,2321,27.28,90.60,4.41,0,1,3,5.09,0,30
30,2020,8,9,2321,27.28,90.62,4.41,0,1,3,5.09,0,30
31,2020,8,9,2326,15.30,108.54,4.78,0,2,1,3.84,0,31
32,2020,8,9,2326,15.28,108.54,4.78,0,2,3,2.82,0,31
33,2020,8,9,2326,15.28,108.56,4.78,0,2,3,2.82,0,31
34,2020,8,9,2326,15.24,108.58,4.78,0,2,5,32.89,0,34
35,2020,8,9,2326,15.24,108.60,4.78,0,2,5,3.91,0,34
36,2020,8,9,2326,-6.66,145.68,4.92,0,3,1,2.50,0,36
37,2020,8,9,2326,-6.68,145.72,4.92,0,3,3,2.95,0,37
38,2020,8,9,2326,-8.12,114.04,4.91,1,3,3,2.08,0,38
39,2020,8,9,2326,-9.84,149.68,4.88,0,2,3,3.81,0,39
40,2020,8,9,2326,-11.74,130.66,4.85,0,2,3,2.45,0,40
41,2020,8,9,2326,-11.74,130.68,4.85,0,3,1,1.88,0,40
