# 2020  8  9 23 40 UTC  2020  8 10  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,2343,58.08,106.46,2.62,0,3,1,5.30,0,1
2,2020,8,9,2343,58.06,106.48,2.62,0,3,1,4.99,0,7
3,2020,8,9,2343,58.06,106.50,2.62,0,3,1,4.99,0,7
4,2020,8,9,2343,58.06,106.52,2.62,0,3,1,4.99,0,7
5,2020,8,9,2343,58.04,106.50,2.62,0,3,1,4.99,0,7
6,2020,8,9,2343,58.04,106.52,2.62,0,3,1,4.99,0,7
7,2020,8,9,2343,58.04,106.54,2.62,0,3,1,5.00,0,7
8,2020,8,9,2343,58.00,101.14,2.63,0,2,1,9.29,0,8
9,2020,8,9,2343,57.90,105.84,2.63,0,3,1,3.67,0,12
10,2020,8,9,2343,57.90,105.86,2.63,0,3,1,3.67,0,12
11,2020,8,9,2343,57.88,105.86,2.64,0,3,1,3.67,0,12
12,2020,8,9,2343,57.88,105.88,2.64,0,3,1,3.68,0,12
13,2020,8,9,2343,53.04,142.82,2.98,0,3,1,.72,0,14
14,2020,8,9,2343,53.02,142.82,2.98,0,3,3,.72,0,14
15,2020,8,9,2343,41.42,111.00,3.72,0,3,3,.73,0,16
16,2020,8,9,2343,41.42,111.02,3.72,0,3,3,.73,0,16
17,2020,8,9,2343,39.70,113.34,3.81,0,3,1,.84,0,17
18,2020,8,9,2343,39.70,113.36,3.81,0,3,1,.84,0,17
19,2020,8,9,2343,39.68,113.32,3.81,0,3,1,.80,0,19
20,2020,8,9,2343,37.92,140.10,3.91,0,3,1,2.68,0,20
21,2020,8,9,2343,37.92,140.12,3.91,0,3,1,2.50,0,20
22,2020,8,9,2343,37.90,140.10,3.91,0,3,1,2.68,0,20
23,2020,8,9,2343,37.90,140.12,3.91,0,3,1,2.50,0,20
24,2020,8,9,2343,33.92,130.84,4.11,0,2,1,10.35,0,24
25,2020,8,9,2343,22.00,107.42,4.60,0,2,1,1.92,0,25
26,2020,8,9,2343,22.00,107.44,4.60,0,2,3,1.92,0,25
27,2020,8,9,2343,19.72,82.34,4.67,0,2,1,2.11,0,27
28,2020,8,9,2343,15.30,108.54,4.78,0,2,3,4.41,0,28
29,2020,8,9,2343,15.28,108.54,4.78,0,2,3,4.26,0,28
30,2020,8,9,2343,15.28,108.56,4.78,0,2,3,4.26,0,28
31,2020,8,9,2343,15.24,108.58,4.78,0,2,3,4.05,0,31
32,2020,8,9,2343,-1.16,136.06,4.96,0,3,3,2.42,2,32
33,2020,8,9,2343,-1.16,136.08,4.96,0,3,3,2.32,0,32
34,2020,8,9,2343,-2.60,140.68,4.95,0,3,3,3.07,0,35
35,2020,8,9,2343,-2.62,140.68,4.95,0,3,1,4.26,2,35
36,2020,8,9,2343,-4.32,143.48,4.94,0,3,1,1.60,0,36
37,2020,8,9,2349,-6.32,145.24,4.93,0,2,1,3.24,0,37
38,2020,8,9,2349,-6.68,145.72,4.92,0,3,3,3.55,0,38
39,2020,8,9,2349,-8.12,114.04,4.91,1,3,3,1.84,0,39
40,2020,8,9,2349,-11.60,130.38,4.86,0,3,3,2.22,0,40
41,2020,8,9,2349,-11.74,130.66,4.85,0,2,5,4.69,0,41
42,2020,8,9,2349,-11.90,132.78,4.85,0,3,3,2.77,0,42
43,2020,8,9,2349,-12.62,132.48,4.84,0,2,3,6.79,0,43
44,2020,8,9,2349,-12.62,132.50,4.84,0,2,3,3.12,0,43
45,2020,8,9,2349,-12.88,131.60,4.83,0,2,5,16.75,0,45
46,2020,8,9,2349,-13.52,134.18,4.82,0,2,3,1.80,0,46
47,2020,8,9,2349,-13.76,135.84,4.81,0,3,1,3.33,2,47
48,2020,8,9,2349,-13.80,131.12,4.81,0,3,3,3.28,0,49
49,2020,8,9,2349,-13.80,131.14,4.81,0,3,3,4.36,0,49
50,2020,8,9,2349,-13.80,131.16,4.81,0,3,3,3.53,0,49
51,2020,8,9,2349,-13.80,136.62,4.81,0,2,3,3.91,0,52
52,2020,8,9,2349,-13.80,136.64,4.81,0,2,3,4.84,0,52
53,2020,8,9,2349,-14.48,129.80,4.80,0,2,5,25.64,0,54
54,2020,8,9,2349,-14.48,129.82,4.80,0,2,5,88.58,0,54
