# 2019  7 22 14  0 UTC  2020  3 21  1 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,22,1358,59.88,108.08,2.49,0,2,1,3.07,0,3
2,2019,7,22,1358,59.88,108.10,2.49,0,2,1,3.07,0,3
3,2019,7,22,1358,59.86,108.10,2.49,0,2,1,3.07,0,3
4,2019,7,22,1358,59.86,108.12,2.49,0,2,1,2.92,0,3
5,2019,7,22,1358,59.86,108.14,2.49,0,2,1,2.92,0,3
6,2019,7,22,1358,59.84,108.12,2.49,0,2,1,2.93,0,3
7,2019,7,22,1358,59.84,108.14,2.49,0,2,1,2.93,0,3
8,2019,7,22,1358,59.84,108.16,2.49,0,2,1,2.94,0,3
9,2019,7,22,1358,59.50,108.86,2.52,0,2,3,2.37,0,14
10,2019,7,22,1358,59.50,108.88,2.52,0,2,3,2.37,0,14
11,2019,7,22,1358,59.50,108.90,2.52,0,2,3,2.37,0,14
12,2019,7,22,1358,59.48,108.88,2.52,0,2,3,2.38,0,14
13,2019,7,22,1358,59.48,108.90,2.52,0,2,3,2.38,0,14
14,2019,7,22,1358,59.48,108.92,2.52,0,2,3,2.39,0,14
15,2019,7,22,1358,59.46,108.94,2.52,0,2,3,1.91,0,15
16,2019,7,22,1358,59.34,109.14,2.53,0,2,3,5.61,0,16
17,2019,7,22,1358,59.32,109.16,2.53,0,2,3,3.28,0,31
18,2019,7,22,1358,59.32,109.18,2.53,0,2,3,3.28,0,31
19,2019,7,22,1358,59.32,109.20,2.53,0,2,3,3.28,0,31
20,2019,7,22,1358,59.30,109.18,2.53,0,2,3,3.29,0,31
21,2019,7,22,1358,59.30,109.20,2.53,0,2,3,3.29,0,31
22,2019,7,22,1358,59.30,109.22,2.53,0,2,3,3.29,0,31
23,2019,7,22,1358,59.28,109.20,2.53,0,2,5,8.87,0,31
24,2019,7,22,1358,59.28,109.22,2.53,0,2,5,8.87,0,31
25,2019,7,22,1358,59.28,109.24,2.53,0,2,5,8.88,0,31
26,2019,7,22,1358,59.28,109.26,2.53,0,2,3,7.44,0,31
27,2019,7,22,1358,59.26,109.24,2.53,0,2,5,8.89,0,31
28,2019,7,22,1358,59.26,109.26,2.53,0,2,5,8.89,0,31
29,2019,7,22,1358,59.26,109.28,2.53,0,2,3,7.45,0,31
30,2019,7,22,1358,59.26,109.30,2.53,0,2,3,7.45,0,31
31,2019,7,22,1358,59.24,109.26,2.54,0,2,5,8.90,0,31
32,2019,7,22,1358,59.24,109.28,2.54,0,2,5,8.90,0,31
33,2019,7,22,1358,59.24,109.30,2.54,0,2,3,7.47,0,31
34,2019,7,22,1358,59.24,109.32,2.54,0,2,3,7.47,0,31
35,2019,7,22,1358,58.86,111.00,2.56,0,2,5,15.82,0,41
36,2019,7,22,1358,58.86,111.02,2.56,0,2,5,15.82,0,41
37,2019,7,22,1358,58.86,111.04,2.56,0,2,5,17.61,0,41
38,2019,7,22,1358,58.86,111.06,2.56,0,2,5,17.61,0,41
39,2019,7,22,1358,58.84,111.02,2.56,0,2,5,15.83,0,41
40,2019,7,22,1358,58.84,111.04,2.56,0,2,5,15.83,0,41
41,2019,7,22,1358,58.84,111.06,2.56,0,2,5,17.62,0,41
42,2019,7,22,1358,58.84,111.08,2.56,0,2,5,17.36,0,41
43,2019,7,22,1358,58.82,111.08,2.57,0,2,5,17.39,0,41
44,2019,7,22,1358,58.82,111.10,2.57,0,2,5,17.39,0,41
45,2019,7,22,1358,58.72,108.96,2.57,0,2,5,4.75,0,67
46,2019,7,22,1358,58.72,108.98,2.57,0,2,5,4.75,0,67
47,2019,7,22,1358,58.72,109.00,2.57,0,2,5,12.25,0,67
48,2019,7,22,1358,58.72,109.02,2.57,0,2,5,12.25,0,67
49,2019,7,22,1358,58.72,109.04,2.57,0,2,5,12.25,0,67
50,2019,7,22,1358,58.70,108.98,2.58,0,2,5,4.75,0,67
51,2019,7,22,1358,58.70,109.00,2.58,0,2,5,4.75,0,67
52,2019,7,22,1358,58.70,109.02,2.58,0,2,5,12.25,0,67
53,2019,7,22,1358,58.70,109.04,2.58,0,2,5,12.25,0,67
54,2019,7,22,1358,58.70,109.06,2.58,0,2,5,12.25,0,67
55,2019,7,22,1358,58.70,109.08,2.58,0,2,5,5.56,0,67
56,2019,7,22,1358,58.70,109.10,2.58,0,2,5,5.56,0,67
57,2019,7,22,1358,58.68,109.00,2.58,0,2,5,4.76,0,67
58,2019,7,22,1358,58.68,109.02,2.58,0,2,5,4.76,0,67
59,2019,7,22,1358,58.68,109.04,2.58,0,2,5,4.77,0,67
60,2019,7,22,1358,58.68,109.06,2.58,0,2,5,12.29,0,67
61,2019,7,22,1358,58.68,109.08,2.58,0,2,5,12.29,0,67
62,2019,7,22,1358,58.68,109.10,2.58,0,2,5,5.56,0,67
63,2019,7,22,1358,58.68,109.12,2.58,0,2,5,5.39,0,67
64,2019,7,22,1358,58.66,109.02,2.58,0,2,5,16.75,0,67
65,2019,7,22,1358,58.66,109.04,2.58,0,2,5,16.75,0,67
66,2019,7,22,1358,58.66,109.06,2.58,0,2,5,16.38,0,67
67,2019,7,22,1358,58.66,109.08,2.58,0,2,5,40.15,0,67
68,2019,7,22,1358,58.66,109.10,2.58,0,2,5,40.15,0,67
69,2019,7,22,1358,58.66,109.12,2.58,0,2,5,18.78,0,67
70,2019,7,22,1358,58.66,109.14,2.58,0,2,5,18.78,0,67
71,2019,7,22,1358,58.64,109.04,2.58,0,2,5,16.38,0,67
72,2019,7,22,1358,58.64,109.06,2.58,0,2,5,16.38,0,67
73,2019,7,22,1358,58.64,109.08,2.58,0,2,5,16.38,0,67
74,2019,7,22,1358,58.64,109.10,2.58,0,2,5,39.61,0,67
75,2019,7,22,1358,58.64,109.12,2.58,0,2,5,39.61,0,67
76,2019,7,22,1358,58.64,109.14,2.58,0,2,5,18.78,0,67
