# 2019  4 13 11  0 UTC  2020  5  1 17 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1058,53.74,120.46,2.93,0,2,1,.56,0,1
2,2019,4,13,1058,53.74,120.48,2.93,0,2,1,.56,0,1
3,2019,4,13,1058,53.58,125.68,2.94,0,2,3,2.43,0,3
4,2019,4,13,1058,53.56,125.70,2.94,0,2,3,2.29,0,8
5,2019,4,13,1058,53.56,125.72,2.94,0,2,3,2.29,0,8
6,2019,4,13,1058,53.54,125.70,2.95,0,2,3,2.23,0,8
7,2019,4,13,1058,53.54,125.72,2.95,0,2,3,2.23,0,8
8,2019,4,13,1058,53.52,125.72,2.95,0,2,5,2.72,0,8
9,2019,4,13,1058,53.50,125.72,2.95,0,2,5,2.72,0,8
10,2019,4,13,1058,53.50,125.74,2.95,0,2,5,2.72,0,8
11,2019,4,13,1058,53.40,124.20,2.96,0,2,3,2.59,0,13
12,2019,4,13,1058,53.40,124.22,2.96,0,2,3,2.59,0,13
13,2019,4,13,1058,53.38,124.22,2.96,0,2,3,2.59,0,13
14,2019,4,13,1058,53.36,124.28,2.96,0,2,5,2.01,0,16
15,2019,4,13,1058,53.36,124.30,2.96,0,2,5,2.01,0,16
16,2019,4,13,1058,53.34,124.30,2.96,0,2,5,2.01,0,16
17,2019,4,13,1058,53.34,124.32,2.96,0,2,5,2.01,0,16
18,2019,4,13,1058,53.32,126.96,2.96,0,2,3,1.25,0,20
19,2019,4,13,1058,53.32,126.98,2.96,0,2,3,1.25,0,20
20,2019,4,13,1058,53.30,126.98,2.96,0,2,3,1.25,0,20
21,2019,4,13,1058,52.36,116.34,3.03,0,2,5,2.23,0,26
22,2019,4,13,1058,52.36,116.36,3.03,0,2,5,2.23,0,26
23,2019,4,13,1058,52.36,116.38,3.03,0,2,5,2.31,0,26
24,2019,4,13,1058,52.34,116.36,3.03,0,2,5,2.23,0,26
