# 2019  4 13 11 40 UTC  2020  5  1 17 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1143,53.58,125.66,2.94,0,2,3,1.39,0,10
2,2019,4,13,1143,53.58,125.68,2.94,0,2,3,1.31,0,10
3,2019,4,13,1143,53.56,125.66,2.94,0,2,3,1.39,0,10
4,2019,4,13,1143,53.56,125.68,2.94,0,2,3,1.39,0,10
5,2019,4,13,1143,53.56,125.70,2.94,0,2,3,1.31,0,10
6,2019,4,13,1143,53.56,125.72,2.94,0,2,3,1.31,0,10
7,2019,4,13,1143,53.54,125.70,2.95,0,2,3,1.31,0,10
8,2019,4,13,1143,53.54,125.72,2.95,0,2,3,1.31,0,10
9,2019,4,13,1143,53.52,125.72,2.95,0,2,3,1.70,0,10
10,2019,4,13,1143,53.50,125.72,2.95,0,2,3,1.70,0,10
11,2019,4,13,1143,53.50,125.74,2.95,0,2,3,1.70,0,10
12,2019,4,13,1143,53.36,124.28,2.96,0,2,3,.96,0,20
13,2019,4,13,1143,53.36,124.30,2.96,0,2,3,.96,0,20
14,2019,4,13,1143,53.34,124.30,2.96,0,2,3,.96,0,20
15,2019,4,13,1143,53.34,124.32,2.96,0,2,3,.96,0,20
16,2019,4,13,1143,53.32,124.30,2.96,0,2,3,1.56,0,20
17,2019,4,13,1143,53.32,124.32,2.96,0,2,3,1.56,0,20
18,2019,4,13,1143,53.32,126.96,2.96,0,2,3,.98,0,21
19,2019,4,13,1143,53.32,126.98,2.96,0,2,3,.98,0,21
20,2019,4,13,1143,53.30,124.32,2.96,0,2,3,1.56,0,20
21,2019,4,13,1143,53.30,126.98,2.96,0,2,3,.98,0,21
22,2019,4,13,1143,52.36,116.34,3.03,0,2,3,2.67,0,25
23,2019,4,13,1143,52.36,116.36,3.03,0,2,3,2.67,0,25
24,2019,4,13,1143,52.36,116.38,3.03,0,2,3,2.54,0,25
25,2019,4,13,1143,52.34,116.36,3.03,0,2,3,2.67,0,25
26,2019,4,13,1143,52.34,116.38,3.03,0,2,3,2.54,0,25
27,2019,4,13,1143,52.34,116.40,3.03,0,2,3,2.54,0,25
28,2019,4,13,1143,52.32,116.36,3.03,0,2,3,1.95,0,25
29,2019,4,13,1143,52.32,116.38,3.03,0,2,3,1.95,0,25
30,2019,4,13,1143,52.30,116.38,3.03,0,2,3,1.95,0,25
31,2019,4,13,1143,52.30,116.40,3.03,0,2,3,1.95,0,25
