# 2019  9  3  4 50 UTC  2020  3 22 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0453,55.34,95.72,2.82,0,3,3,5.46,2,1
2,2019,9,3,0453,49.18,125.24,3.24,0,3,1,1.47,0,3
3,2019,9,3,0453,49.16,125.24,3.24,0,3,1,1.47,0,3
4,2019,9,3,0453,49.16,126.58,3.24,0,3,1,2.17,0,4
5,2019,9,3,0453,49.14,126.58,3.24,0,3,1,2.17,0,4
6,2019,9,3,0453,49.14,126.60,3.24,0,3,3,2.17,0,4
7,2019,9,3,0453,48.88,107.10,3.26,0,3,1,2.68,0,8
8,2019,9,3,0453,48.88,107.12,3.26,0,3,1,2.68,0,8
9,2019,9,3,0453,48.76,126.10,3.27,1,2,5,3.14,0,14
10,2019,9,3,0453,48.76,126.12,3.27,1,2,3,3.14,0,14
11,2019,9,3,0453,48.76,126.14,3.27,0,2,1,4.74,0,14
12,2019,9,3,0453,48.74,126.10,3.27,1,2,5,3.14,0,14
13,2019,9,3,0453,48.74,126.12,3.27,1,2,5,3.14,0,14
14,2019,9,3,0453,48.74,126.14,3.27,0,2,1,4.74,0,14
15,2019,9,3,0453,48.72,126.08,3.27,1,2,5,3.52,0,14
16,2019,9,3,0453,48.72,126.10,3.27,1,2,5,3.52,0,14
17,2019,9,3,0453,48.72,126.12,3.27,1,3,1,3.80,0,14
18,2019,9,3,0453,48.72,126.14,3.27,0,3,3,2.32,0,14
19,2019,9,3,0453,48.72,126.16,3.27,0,3,3,2.32,0,14
20,2019,9,3,0453,48.70,126.10,3.27,0,2,5,3.52,0,14
21,2019,9,3,0453,48.70,126.12,3.27,0,3,1,3.80,0,14
22,2019,9,3,0453,48.70,126.14,3.27,0,3,1,3.80,0,14
23,2019,9,3,0453,48.70,126.16,3.27,0,3,3,2.32,0,14
24,2019,9,3,0453,48.68,124.10,3.27,0,3,5,3.69,0,28
25,2019,9,3,0453,48.68,126.12,3.27,0,3,3,2.50,0,14
26,2019,9,3,0453,48.68,126.14,3.27,0,3,3,2.50,0,14
27,2019,9,3,0453,48.66,124.10,3.27,0,3,5,3.69,0,28
28,2019,9,3,0453,48.66,124.12,3.27,0,3,5,3.69,0,28
29,2019,9,3,0453,48.50,107.62,3.28,0,3,1,2.47,0,31
30,2019,9,3,0453,48.50,107.64,3.28,0,3,3,2.47,0,31
