# 2021  1  1  1 10 UTC  2021  1  1  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,0113,40.06,109.84,3.79,0,1,1,3.67,0,4
2,2021,1,1,0113,40.06,109.86,3.79,0,1,1,3.67,0,4
3,2021,1,1,0113,40.04,109.86,3.79,0,1,1,3.67,0,4
4,2021,1,1,0113,40.04,109.88,3.79,0,1,1,3.67,0,4
5,2021,1,1,0113,35.62,113.64,4.03,0,2,1,1.28,0,6
6,2021,1,1,0113,35.62,113.66,4.03,0,2,3,1.28,0,6
7,2021,1,1,0113,35.34,139.86,4.04,0,2,1,4.27,0,8
8,2021,1,1,0113,35.34,139.88,4.04,0,2,1,4.27,0,8
9,2021,1,1,0113,31.44,121.42,4.23,0,2,1,2.88,0,9
10,2021,1,1,0113,31.42,121.42,4.23,0,2,3,.85,0,9
11,2021,1,1,0113,31.42,121.44,4.23,0,2,5,1.61,0,9
12,2021,1,1,0113,30.64,114.42,4.26,0,3,1,1.40,0,14
13,2021,1,1,0113,30.64,114.44,4.26,0,3,1,1.40,0,14
14,2021,1,1,0113,30.64,114.46,4.26,0,2,1,1.65,0,14
15,2021,1,1,0113,29.64,104.96,4.31,0,3,1,.36,0,17
16,2021,1,1,0113,29.64,104.98,4.31,0,3,1,.36,0,17
17,2021,1,1,0113,29.62,104.98,4.31,0,3,1,.36,0,17
18,2021,1,1,0113,29.56,81.66,4.31,0,2,3,1.77,0,20
19,2021,1,1,0113,29.56,81.68,4.31,0,2,3,1.78,0,20
20,2021,1,1,0113,29.56,81.70,4.31,0,2,3,1.78,0,20
21,2021,1,1,0113,29.48,80.62,4.31,0,2,3,3.09,0,21
22,2021,1,1,0113,29.46,80.64,4.32,0,2,3,3.33,0,24
23,2021,1,1,0113,29.46,80.66,4.32,0,2,3,3.34,0,24
24,2021,1,1,0113,29.46,80.68,4.32,0,2,3,3.35,0,24
25,2021,1,1,0113,29.44,80.68,4.32,0,2,1,1.19,0,24
26,2021,1,1,0113,29.44,80.70,4.32,0,2,3,1.19,0,24
27,2021,1,1,0113,29.44,80.72,4.32,0,2,3,1.19,0,24
