# 2020  8 25 12  0 UTC  2020  8 25 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,25,1200,59.96,109.42,2.48,0,2,3,3.03,0,1
2,2020,8,25,1200,59.94,109.44,2.48,0,2,3,2.59,0,7
3,2020,8,25,1200,59.94,109.46,2.48,0,2,3,2.59,0,7
4,2020,8,25,1200,59.94,109.48,2.48,0,2,3,2.59,0,7
5,2020,8,25,1200,59.92,109.46,2.48,0,2,3,2.59,0,7
6,2020,8,25,1200,59.92,109.48,2.48,0,2,3,2.59,0,7
7,2020,8,25,1200,59.92,109.50,2.48,0,2,3,2.60,0,7
8,2020,8,25,1200,59.58,106.66,2.51,0,2,1,2.64,0,11
9,2020,8,25,1200,59.58,106.68,2.51,0,2,1,2.64,0,11
10,2020,8,25,1200,59.56,106.68,2.51,0,2,1,2.64,0,11
11,2020,8,25,1200,59.56,106.70,2.51,0,2,1,2.64,0,11
12,2020,8,25,1200,59.56,106.72,2.51,0,2,3,2.51,0,11
13,2020,8,25,1200,59.54,106.70,2.51,0,2,1,2.52,0,11
14,2020,8,25,1200,59.54,106.72,2.51,0,2,3,2.52,0,11
15,2020,8,25,1200,59.54,106.74,2.51,0,2,3,2.52,0,11
16,2020,8,25,1200,58.86,105.10,2.56,0,1,3,15.93,0,20
17,2020,8,25,1200,58.86,105.12,2.56,0,1,3,15.99,0,20
18,2020,8,25,1200,58.84,105.12,2.56,0,1,3,16.00,0,20
19,2020,8,25,1200,58.84,105.14,2.56,0,1,3,16.00,0,20
20,2020,8,25,1200,58.84,105.16,2.56,0,1,3,16.00,0,20
21,2020,8,25,1200,58.82,105.14,2.57,0,2,3,6.91,0,20
22,2020,8,25,1200,58.82,105.16,2.57,0,2,3,6.91,0,20
23,2020,8,25,1200,58.82,105.18,2.57,0,2,3,6.91,0,20
24,2020,8,25,1200,58.80,105.18,2.57,0,2,3,6.93,0,20
25,2020,8,25,1200,58.80,105.20,2.57,0,2,3,6.93,0,20
26,2020,8,25,1200,58.78,105.20,2.57,0,2,3,6.93,0,20
27,2020,8,25,1200,58.78,105.22,2.57,0,2,3,6.93,0,20
28,2020,8,25,1200,58.78,105.24,2.57,0,2,3,6.93,0,20
29,2020,8,25,1200,58.66,107.22,2.58,0,2,3,4.30,0,29
30,2020,8,25,1200,58.64,107.24,2.58,0,2,3,2.46,0,34
31,2020,8,25,1200,58.64,107.26,2.58,0,2,3,2.46,0,34
32,2020,8,25,1200,58.62,107.26,2.58,0,2,3,2.46,0,34
33,2020,8,25,1200,58.62,107.28,2.58,0,2,3,2.46,0,34
34,2020,8,25,1200,58.62,107.30,2.58,0,2,1,2.47,0,34
35,2020,8,25,1200,58.48,107.58,2.59,0,3,1,2.25,0,35
36,2020,8,25,1200,58.48,107.60,2.59,0,3,1,2.25,0,35
37,2020,8,25,1200,58.46,107.60,2.59,0,3,1,2.20,0,35
38,2020,8,25,1200,58.46,107.62,2.59,0,3,1,2.20,0,35
39,2020,8,25,1200,58.44,107.62,2.59,0,3,1,2.20,0,35
40,2020,8,25,1200,58.44,107.64,2.59,0,3,1,2.15,0,35
41,2020,8,25,1200,58.14,109.06,2.62,0,2,5,39.58,0,41
42,2020,8,25,1200,58.14,109.08,2.62,0,2,5,39.03,0,41
43,2020,8,25,1200,58.14,109.10,2.62,0,2,5,13.80,0,41
44,2020,8,25,1200,58.14,109.12,2.62,0,2,5,13.81,0,41
45,2020,8,25,1200,58.12,109.08,2.62,0,2,5,39.03,0,41
46,2020,8,25,1200,58.12,109.10,2.62,0,2,5,39.03,0,41
47,2020,8,25,1200,58.12,109.12,2.62,0,2,5,13.83,0,41
48,2020,8,25,1200,58.12,109.14,2.62,0,2,5,13.83,0,41
49,2020,8,25,1200,58.10,109.14,2.62,0,2,5,13.83,0,41
50,2020,8,25,1200,58.10,109.16,2.62,0,2,5,13.83,0,41
51,2020,8,25,1200,58.08,106.46,2.62,0,3,1,5.11,0,51
52,2020,8,25,1200,58.06,106.48,2.62,0,3,1,5.55,0,61
53,2020,8,25,1200,58.06,106.50,2.62,0,3,1,5.55,0,61
54,2020,8,25,1200,58.06,106.52,2.62,0,3,1,5.55,0,61
55,2020,8,25,1200,58.06,106.54,2.62,0,3,1,5.56,0,61
56,2020,8,25,1200,58.06,106.56,2.62,0,3,1,5.56,0,61
57,2020,8,25,1200,58.04,106.50,2.62,0,3,1,5.55,0,61
58,2020,8,25,1200,58.04,106.52,2.62,0,3,1,5.56,0,61
59,2020,8,25,1200,58.04,106.54,2.62,0,3,1,5.56,0,61
60,2020,8,25,1200,58.04,106.56,2.62,0,3,1,5.56,0,61
61,2020,8,25,1200,58.04,106.58,2.62,0,3,1,5.57,0,61
62,2020,8,25,1200,58.00,106.78,2.63,0,2,1,1.60,0,63
63,2020,8,25,1200,58.00,106.80,2.63,0,2,1,1.60,0,63
64,2020,8,25,1200,57.98,106.82,2.63,0,3,1,1.92,0,66
65,2020,8,25,1200,57.98,106.84,2.63,0,3,1,1.92,0,66
66,2020,8,25,1200,57.96,106.84,2.63,0,3,1,1.93,0,66
67,2020,8,25,1200,57.96,106.86,2.63,0,3,1,1.93,0,66
68,2020,8,25,1200,57.90,105.84,2.63,0,2,1,4.34,0,70
69,2020,8,25,1200,57.90,105.86,2.63,0,2,1,4.34,0,70
70,2020,8,25,1200,57.88,105.86,2.64,0,2,1,4.34,0,70
71,2020,8,25,1200,57.88,105.88,2.64,0,2,1,4.34,0,70
72,2020,8,25,1200,55.16,109.76,2.83,0,1,3,4.28,0,72
73,2020,8,25,1200,51.96,119.44,3.05,0,1,3,3.33,0,75
74,2020,8,25,1200,51.94,119.44,3.06,0,1,3,3.35,0,75
75,2020,8,25,1200,51.94,119.46,3.06,0,1,3,3.35,0,75
76,2020,8,25,1200,51.74,122.12,3.07,0,2,1,1.33,0,76
77,2020,8,25,1200,51.72,113.60,3.07,0,1,3,5.25,0,79
78,2020,8,25,1200,51.72,113.62,3.07,0,1,3,5.25,0,79
79,2020,8,25,1200,51.70,113.62,3.07,0,1,3,5.25,0,79
80,2020,8,25,1200,51.48,119.38,3.09,0,2,3,1.27,0,81
81,2020,8,25,1200,51.46,119.38,3.09,0,2,3,1.28,0,81
82,2020,8,25,1200,51.26,120.64,3.10,0,2,3,1.47,0,84
83,2020,8,25,1200,51.26,120.66,3.10,0,2,1,1.47,0,84
84,2020,8,25,1200,51.24,120.66,3.10,0,2,1,1.47,0,84
85,2020,8,25,1200,51.02,121.62,3.12,0,2,3,1.71,0,88
86,2020,8,25,1200,51.02,121.64,3.12,0,2,3,1.71,0,88
87,2020,8,25,1200,51.00,121.62,3.12,0,2,3,1.71,0,88
88,2020,8,25,1200,51.00,121.64,3.12,0,2,3,1.71,0,88
89,2020,8,25,1200,50.48,134.72,3.15,0,1,3,3.16,0,91
90,2020,8,25,1200,50.48,134.74,3.15,0,1,3,3.16,0,91
91,2020,8,25,1200,50.46,134.72,3.16,0,1,1,3.16,0,91
92,2020,8,25,1200,50.46,134.74,3.16,0,1,1,3.16,0,91
93,2020,8,25,1200,48.70,129.40,3.27,0,1,1,6.27,0,94
94,2020,8,25,1200,48.70,129.42,3.27,0,1,3,6.27,0,94
