# 2020  1  8  0 40 UTC  2020  3 17 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,0039,39.64,122.66,3.82,0,3,3,3.25,0,7
2,2020,1,8,0039,39.64,122.68,3.82,0,3,3,2.85,0,7
3,2020,1,8,0039,39.64,122.70,3.82,0,3,3,2.85,0,7
4,2020,1,8,0039,39.62,122.66,3.82,0,3,3,3.25,0,7
5,2020,1,8,0039,39.62,122.68,3.82,0,3,3,3.25,0,7
6,2020,1,8,0039,39.62,122.70,3.82,0,3,3,2.85,0,7
7,2020,1,8,0039,39.60,122.68,3.82,0,2,3,4.62,0,7
8,2020,1,8,0039,39.60,122.70,3.82,0,2,3,4.17,0,7
9,2020,1,8,0039,39.44,118.46,3.83,0,2,1,1.13,0,9
10,2020,1,8,0039,34.42,119.84,4.09,0,2,1,2.73,0,10
11,2020,1,8,0039,34.40,119.84,4.09,0,2,1,2.73,0,10
12,2020,1,8,0045,30.64,114.42,4.26,0,3,1,1.01,0,13
13,2020,1,8,0045,30.64,114.44,4.26,0,3,1,1.01,0,13
14,2020,1,8,0045,27.80,114.92,4.38,0,2,1,1.44,0,14
15,2020,1,8,0045,27.78,114.92,4.39,0,2,3,1.25,0,14
16,2020,1,8,0045,27.70,120.24,4.39,0,2,3,2.33,0,16
17,2020,1,8,0045,27.40,118.30,4.40,0,2,5,6.36,0,18
18,2020,1,8,0045,27.40,118.32,4.40,0,2,5,13.91,0,18
19,2020,1,8,0045,27.40,118.34,4.40,0,2,1,3.17,0,18
20,2020,1,8,0045,27.38,118.32,4.40,0,2,3,2.32,0,18
21,2020,1,8,0045,27.26,117.98,4.41,0,2,3,4.75,0,22
22,2020,1,8,0045,27.26,118.00,4.41,0,2,5,12.78,0,22
23,2020,1,8,0045,27.26,118.02,4.41,0,1,5,9.30,0,22
24,2020,1,8,0045,27.24,118.00,4.41,0,2,3,3.35,0,22
25,2020,1,8,0045,27.24,118.74,4.41,0,2,5,4.83,0,25
26,2020,1,8,0045,27.24,118.76,4.41,0,2,5,4.83,0,25
27,2020,1,8,0045,27.22,118.76,4.41,0,2,5,4.83,0,25
28,2020,1,8,0045,27.18,115.54,4.41,0,2,5,9.45,0,28
29,2020,1,8,0045,27.18,115.56,4.41,0,2,5,9.45,0,28
30,2020,1,8,0045,27.04,118.48,4.41,0,1,3,8.16,0,30
31,2020,1,8,0045,26.98,117.30,4.42,0,2,3,3.29,0,31
32,2020,1,8,0045,26.84,119.46,4.42,0,2,3,2.16,0,33
33,2020,1,8,0045,26.84,119.48,4.42,0,2,3,3.10,0,33
34,2020,1,8,0045,26.82,119.46,4.42,0,2,3,1.57,0,33
35,2020,1,8,0045,26.78,118.30,4.42,0,2,3,3.74,0,35
36,2020,1,8,0045,26.62,118.12,4.43,0,2,5,7.33,0,39
37,2020,1,8,0045,26.62,118.14,4.43,0,2,5,10.94,0,39
38,2020,1,8,0045,26.60,118.12,4.43,0,3,5,7.43,0,39
39,2020,1,8,0045,26.60,118.14,4.43,0,2,5,11.78,0,39
40,2020,1,8,0045,26.56,118.26,4.43,0,2,3,5.59,0,40
41,2020,1,8,0045,26.54,118.28,4.43,0,2,3,5.39,0,41
42,2020,1,8,0045,26.44,118.32,4.44,0,2,3,3.83,0,42
43,2020,1,8,0045,26.42,118.56,4.44,0,2,3,2.01,0,43
44,2020,1,8,0045,26.40,118.56,4.44,0,2,3,2.01,0,43
45,2020,1,8,0045,26.38,118.56,4.44,0,2,3,1.74,0,43
46,2020,1,8,0045,26.08,118.56,4.45,0,2,5,6.13,0,47
47,2020,1,8,0045,26.08,118.58,4.45,0,2,5,13.79,0,47
48,2020,1,8,0045,25.78,114.32,4.46,0,2,5,6.81,0,48
49,2020,1,8,0045,25.68,114.16,4.47,0,2,3,4.27,0,49
50,2020,1,8,0045,25.16,116.32,4.49,0,2,3,2.43,0,50
51,2020,1,8,0045,24.98,116.06,4.49,0,2,5,5.04,0,51
52,2020,1,8,0045,24.30,114.70,4.52,0,2,3,.97,0,52
53,2020,1,8,0045,24.00,117.24,4.53,0,2,3,2.29,0,53
54,2020,1,8,0045,23.46,110.88,4.55,0,2,5,13.91,0,54
55,2020,1,8,0045,23.46,111.14,4.55,0,2,3,2.05,0,55
56,2020,1,8,0045,23.44,110.88,4.55,0,2,5,13.91,0,54
57,2020,1,8,0045,23.44,110.90,4.55,0,2,5,13.91,0,54
58,2020,1,8,0045,23.44,110.92,4.55,0,2,5,12.57,0,54
59,2020,1,8,0045,23.34,107.82,4.55,0,2,3,3.79,0,61
60,2020,1,8,0045,23.34,107.84,4.55,0,2,5,5.14,0,61
61,2020,1,8,0045,23.32,107.84,4.55,0,1,3,14.47,0,61
62,2020,1,8,0045,23.32,107.86,4.55,0,1,3,14.47,0,61
63,2020,1,8,0045,22.58,92.22,4.58,0,2,1,2.55,0,63
64,2020,1,8,0045,22.54,120.36,4.58,0,2,1,1.52,0,64
65,2020,1,8,0045,21.06,97.88,4.63,0,3,3,.75,0,66
66,2020,1,8,0045,21.06,97.90,4.63,0,3,3,.75,0,66
67,2020,1,8,0045,18.22,120.86,4.71,0,2,3,5.86,0,68
68,2020,1,8,0045,18.20,120.86,4.71,0,2,3,5.99,0,68
69,2020,1,8,0045,16.80,99.68,4.75,0,2,1,2.21,0,69
70,2020,1,8,0045,16.30,102.18,4.76,0,3,3,1.83,0,71
71,2020,1,8,0045,16.30,102.20,4.76,0,2,3,3.44,0,71
72,2020,1,8,0045,16.30,102.22,4.76,0,2,3,3.44,0,71
73,2020,1,8,0045,16.26,102.36,4.76,0,2,3,2.31,0,74
74,2020,1,8,0045,16.26,102.38,4.76,0,2,5,6.24,0,74
75,2020,1,8,0045,16.26,120.80,4.76,0,3,3,2.22,0,75
76,2020,1,8,0045,15.44,99.52,4.78,0,2,5,3.51,0,76
77,2020,1,8,0045,15.30,100.48,4.78,0,2,1,3.23,0,77
78,2020,1,8,0045,15.30,100.68,4.78,0,2,5,10.05,0,80
79,2020,1,8,0045,15.30,100.70,4.78,0,2,3,8.14,0,80
80,2020,1,8,0045,15.28,100.68,4.78,0,2,5,13.80,0,80
81,2020,1,8,0045,15.28,100.70,4.78,0,2,5,13.80,0,80
82,2020,1,8,0045,15.28,100.72,4.78,0,2,3,8.14,0,80
83,2020,1,8,0045,15.26,100.72,4.78,0,3,5,11.40,0,80
84,2020,1,8,0045,15.02,99.70,4.79,0,2,3,2.59,0,84
85,2020,1,8,0045,14.34,99.38,4.80,0,2,3,2.19,0,85
86,2020,1,8,0045,14.32,99.38,4.80,0,3,3,1.76,0,85
87,2020,1,8,0045,14.00,107.24,4.81,0,2,5,7.65,0,87
88,2020,1,8,0045,7.62,124.88,4.91,0,2,3,2.58,0,88
89,2020,1,8,0045,-13.52,187.42,4.82,0,3,3,5.28,0,90
90,2020,1,8,0045,-13.52,187.44,4.82,0,3,3,5.28,0,90
91,2020,1,8,0045,-15.98,142.30,4.77,0,2,3,20.59,0,91
92,2020,1,8,0051,-25.14,152.54,4.49,0,3,3,12.19,0,92
93,2020,1,8,0051,-27.42,147.98,4.40,0,2,5,24.99,0,94
94,2020,1,8,0051,-27.42,148.00,4.40,0,2,5,48.90,0,94
95,2020,1,8,0051,-27.44,148.00,4.40,0,2,5,43.13,0,94
96,2020,1,8,0051,-29.40,152.20,4.32,0,2,5,67.52,0,96
97,2020,1,8,0051,-29.42,152.20,4.32,0,2,1,33.47,0,96
98,2020,1,8,0051,-29.42,152.22,4.32,0,2,1,33.47,0,96
99,2020,1,8,0051,-30.20,120.18,4.28,0,3,3,4.40,2,99
100,2020,1,8,0051,-30.86,123.32,4.25,0,2,3,19.20,0,101
101,2020,1,8,0051,-30.86,123.34,4.25,0,2,5,25.78,0,101
102,2020,1,8,0051,-30.86,132.76,4.25,0,3,3,3.23,0,105
103,2020,1,8,0051,-30.86,132.78,4.25,0,3,3,3.05,0,105
104,2020,1,8,0051,-30.88,132.76,4.25,0,3,3,2.86,0,105
105,2020,1,8,0051,-30.88,132.78,4.25,0,3,3,4.60,2,105
106,2020,1,8,0051,-30.88,132.80,4.25,0,3,3,3.92,2,105
107,2020,1,8,0051,-30.88,132.82,4.25,0,3,1,2.40,0,105
108,2020,1,8,0051,-31.04,123.72,4.25,0,2,3,5.60,0,114
109,2020,1,8,0051,-31.04,123.74,4.25,0,3,3,5.79,0,114
110,2020,1,8,0051,-31.06,123.72,4.25,0,2,5,162.65,0,114
111,2020,1,8,0051,-31.06,123.74,4.25,0,2,5,143.10,0,114
112,2020,1,8,0051,-31.08,123.70,4.25,0,2,5,198.74,0,114
113,2020,1,8,0051,-31.08,123.72,4.25,0,2,5,198.74,0,114
114,2020,1,8,0051,-31.08,123.74,4.25,0,2,5,241.66,0,114
115,2020,1,8,0051,-31.10,123.70,4.24,0,3,3,5.51,0,114
116,2020,1,8,0051,-31.12,123.70,4.24,0,3,3,5.51,0,114
117,2020,1,8,0051,-31.44,123.72,4.23,0,3,1,1.20,0,117
118,2020,1,8,0051,-31.68,132.90,4.22,0,2,3,3.97,0,124
119,2020,1,8,0051,-31.68,132.92,4.22,0,3,3,4.21,0,124
120,2020,1,8,0051,-31.68,132.94,4.22,0,3,3,3.59,0,124
121,2020,1,8,0051,-31.68,132.96,4.22,0,3,3,3.54,0,124
122,2020,1,8,0051,-31.68,132.98,4.22,0,3,3,4.39,0,124
123,2020,1,8,0051,-31.68,133.00,4.22,0,3,3,4.39,0,124
124,2020,1,8,0051,-31.68,133.02,4.22,0,3,3,4.79,0,124
125,2020,1,8,0051,-31.68,133.04,4.22,0,3,3,3.58,0,124
126,2020,1,8,0051,-31.70,132.88,4.22,0,3,3,4.54,0,124
127,2020,1,8,0051,-31.70,132.90,4.22,0,2,3,3.83,0,124
128,2020,1,8,0051,-31.70,132.92,4.22,0,3,3,3.83,0,124
129,2020,1,8,0051,-31.70,132.94,4.22,0,3,1,3.48,0,124
130,2020,1,8,0051,-31.70,132.96,4.22,0,3,1,3.47,0,124
131,2020,1,8,0051,-31.70,132.98,4.22,0,3,3,3.95,0,124
132,2020,1,8,0051,-31.70,133.00,4.22,0,3,3,3.63,0,124
133,2020,1,8,0051,-31.70,133.02,4.22,0,3,1,3.63,0,124
134,2020,1,8,0051,-31.72,132.88,4.22,0,3,3,4.43,0,124
135,2020,1,8,0051,-31.72,132.90,4.22,0,2,3,3.98,0,124
136,2020,1,8,0051,-31.72,132.92,4.22,0,3,3,4.06,0,124
137,2020,1,8,0051,-31.72,132.94,4.22,0,3,3,4.67,0,124
138,2020,1,8,0051,-31.72,132.96,4.22,0,3,3,4.70,0,124
139,2020,1,8,0051,-31.72,132.98,4.22,0,3,3,4.40,0,124
140,2020,1,8,0051,-31.74,132.88,4.22,0,3,3,4.43,0,124
141,2020,1,8,0051,-31.74,132.90,4.22,0,2,3,3.98,0,124
142,2020,1,8,0051,-31.74,132.92,4.22,0,3,3,4.06,0,124
143,2020,1,8,0051,-31.74,132.94,4.22,0,3,3,4.67,0,124
144,2020,1,8,0051,-31.74,132.96,4.22,0,3,3,4.70,0,124
145,2020,1,8,0051,-31.74,132.98,4.22,0,3,3,4.40,0,124
146,2020,1,8,0051,-31.76,132.92,4.21,0,3,3,4.18,0,124
147,2020,1,8,0051,-31.76,132.94,4.21,0,3,3,4.61,0,124
148,2020,1,8,0051,-31.76,132.96,4.21,0,3,3,3.97,0,124
149,2020,1,8,0051,-31.84,119.42,4.21,0,3,1,3.18,0,149
150,2020,1,8,0051,-31.86,121.46,4.21,0,2,3,11.60,0,157
151,2020,1,8,0051,-31.88,121.42,4.21,0,2,5,26.64,0,157
152,2020,1,8,0051,-31.88,121.44,4.21,0,2,5,25.24,0,157
153,2020,1,8,0051,-31.88,121.46,4.21,0,2,5,25.24,0,157
154,2020,1,8,0051,-31.88,121.48,4.21,0,2,5,23.63,0,157
155,2020,1,8,0051,-31.88,121.50,4.21,0,2,3,15.74,0,157
156,2020,1,8,0051,-31.90,121.42,4.21,0,2,5,39.45,0,157
157,2020,1,8,0051,-31.90,121.44,4.21,0,1,5,60.44,0,157
158,2020,1,8,0051,-31.90,121.46,4.21,0,2,5,28.95,0,157
159,2020,1,8,0051,-31.90,121.48,4.21,0,2,5,28.95,0,157
160,2020,1,8,0051,-31.92,121.54,4.21,0,2,5,31.89,0,161
161,2020,1,8,0051,-31.92,121.56,4.21,0,2,5,36.20,0,161
162,2020,1,8,0051,-31.94,121.52,4.21,0,2,1,30.05,0,167
163,2020,1,8,0051,-31.94,121.54,4.21,0,2,1,30.05,0,161
164,2020,1,8,0051,-31.94,122.86,4.21,0,3,1,2.45,0,168
165,2020,1,8,0051,-31.94,122.88,4.21,0,3,1,2.44,0,168
166,2020,1,8,0051,-31.96,121.50,4.21,0,2,1,10.87,0,167
167,2020,1,8,0051,-31.96,121.52,4.21,0,2,1,30.05,0,167
168,2020,1,8,0051,-31.96,122.84,4.21,0,3,3,2.72,0,168
169,2020,1,8,0051,-31.96,122.86,4.21,0,3,1,2.45,0,168
170,2020,1,8,0051,-32.26,123.36,4.19,0,2,3,3.14,0,170
171,2020,1,8,0051,-32.40,122.90,4.18,0,3,1,3.52,0,171
172,2020,1,8,0051,-32.40,123.16,4.18,0,3,1,5.11,0,225
173,2020,1,8,0051,-32.40,123.26,4.18,0,3,3,1.96,0,181
174,2020,1,8,0051,-32.42,123.02,4.18,0,2,5,16.55,0,225
175,2020,1,8,0051,-32.42,123.04,4.18,0,2,5,8.83,0,225
176,2020,1,8,0051,-32.42,123.06,4.18,0,3,3,5.27,0,225
177,2020,1,8,0051,-32.42,123.08,4.18,0,3,3,6.95,0,225
178,2020,1,8,0051,-32.42,123.10,4.18,0,3,3,4.96,0,225
179,2020,1,8,0051,-32.42,123.12,4.18,0,3,3,4.96,0,225
180,2020,1,8,0051,-32.42,123.16,4.18,0,3,3,5.11,0,225
181,2020,1,8,0051,-32.42,123.24,4.18,0,3,3,1.96,0,181
182,2020,1,8,0051,-32.42,123.26,4.18,0,3,3,1.96,0,181
183,2020,1,8,0051,-32.44,123.02,4.18,0,2,5,50.13,0,225
184,2020,1,8,0051,-32.44,123.04,4.18,0,2,5,13.29,0,225
185,2020,1,8,0051,-32.44,123.06,4.18,0,3,3,6.57,0,225
186,2020,1,8,0051,-32.44,123.08,4.18,0,3,3,6.87,0,225
187,2020,1,8,0051,-32.44,123.10,4.18,0,3,3,6.41,0,225
188,2020,1,8,0051,-32.44,123.12,4.18,0,3,3,5.43,0,225
189,2020,1,8,0051,-32.44,123.14,4.18,0,3,3,5.43,0,225
