# 2019  4 17 20  0 UTC  2020  5  1 13 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1958,55.40,106.10,2.81,0,2,1,.50,0,1
2,2019,4,17,1958,55.38,106.12,2.82,0,2,1,.80,0,5
3,2019,4,17,1958,55.38,106.14,2.82,0,2,1,.80,0,5
4,2019,4,17,1958,55.36,106.14,2.82,0,2,1,.80,0,5
5,2019,4,17,1958,55.36,106.16,2.82,0,2,1,.80,0,5
6,2019,4,17,1958,51.88,140.12,3.06,0,2,3,.74,0,7
7,2019,4,17,1958,51.88,140.14,3.06,0,2,3,.74,0,7
8,2019,4,17,1958,51.78,111.94,3.07,0,2,3,7.60,0,12
9,2019,4,17,1958,51.78,111.96,3.07,0,2,3,7.60,0,12
10,2019,4,17,1958,51.76,111.96,3.07,0,2,3,7.60,0,12
11,2019,4,17,1958,51.76,111.98,3.07,0,2,3,7.60,0,12
12,2019,4,17,1958,51.74,111.98,3.07,0,2,3,8.19,0,12
13,2019,4,17,1958,51.74,112.00,3.07,0,2,3,8.19,0,12
14,2019,4,17,1958,51.72,112.00,3.07,0,2,3,8.19,0,12
15,2019,4,17,1958,51.72,112.02,3.07,0,2,3,8.19,0,12
16,2019,4,17,1958,50.66,118.00,3.14,0,2,3,.73,0,21
17,2019,4,17,1958,50.66,118.02,3.14,0,2,3,.73,0,21
18,2019,4,17,1958,50.64,118.00,3.14,0,2,3,.73,0,21
19,2019,4,17,1958,50.64,118.02,3.14,0,2,3,.73,0,21
20,2019,4,17,1958,50.64,118.04,3.14,0,2,5,2.46,0,21
21,2019,4,17,1958,50.64,118.06,3.14,0,2,5,2.46,0,21
22,2019,4,17,1958,50.62,118.06,3.14,0,2,3,1.07,0,21
23,2019,4,17,1958,50.60,118.06,3.15,0,2,3,1.07,0,21
24,2019,4,17,1958,50.60,118.08,3.15,0,2,3,1.07,0,21
25,2019,4,17,1958,49.82,118.34,3.20,0,2,5,2.73,0,28
26,2019,4,17,1958,49.82,118.36,3.20,0,2,3,1.37,0,28
27,2019,4,17,1958,49.80,118.34,3.20,0,2,5,2.73,0,28
28,2019,4,17,1958,49.80,118.36,3.20,0,2,5,2.73,0,28
29,2019,4,17,1958,49.80,118.38,3.20,0,2,3,1.37,0,28
30,2019,4,17,1958,49.36,135.80,3.23,0,2,3,1.04,0,30
31,2019,4,17,1958,49.32,135.76,3.23,0,2,3,1.39,0,31
32,2019,4,17,1958,49.32,135.78,3.23,0,2,3,1.39,0,31
33,2019,4,17,1958,49.30,135.76,3.23,0,2,1,1.39,0,31
34,2019,4,17,1958,49.30,135.78,3.23,0,2,3,1.39,0,31
35,2019,4,17,1958,49.30,136.50,3.23,0,2,3,1.13,0,35
36,2019,4,17,2004,46.78,122.64,3.39,0,1,1,3.77,0,36
37,2019,4,17,2004,46.78,122.66,3.39,0,2,3,1.47,0,36
38,2019,4,17,2004,46.78,122.68,3.39,0,2,3,1.47,0,36
39,2019,4,17,2004,46.30,122.90,3.42,0,2,1,2.73,0,42
40,2019,4,17,2004,46.30,122.92,3.42,0,2,1,2.73,0,42
41,2019,4,17,2004,46.30,122.94,3.42,0,2,3,1.97,0,42
42,2019,4,17,2004,46.28,122.92,3.43,0,2,1,2.73,0,42
43,2019,4,17,2004,46.28,122.94,3.43,0,2,1,1.97,0,42
44,2019,4,17,2004,46.28,123.08,3.43,0,2,3,1.88,0,44
45,2019,4,17,2004,46.28,123.10,3.43,0,2,3,1.88,0,44
46,2019,4,17,2004,45.90,119.48,3.45,0,2,1,1.33,0,48
47,2019,4,17,2004,45.90,119.50,3.45,0,2,1,1.33,0,48
48,2019,4,17,2004,45.88,119.50,3.45,0,2,1,1.33,0,48
49,2019,4,17,2004,45.84,122.58,3.45,0,2,3,.65,0,49
50,2019,4,17,2004,45.82,122.58,3.45,0,2,3,.65,0,49
51,2019,4,17,2004,45.82,122.60,3.45,0,2,3,.65,0,49
52,2019,4,17,2004,45.00,123.68,3.50,0,2,3,1.47,0,52
53,2019,4,17,2004,45.00,123.70,3.50,0,2,3,1.47,0,52
54,2019,4,17,2004,43.48,114.98,3.60,0,2,1,3.67,0,55
55,2019,4,17,2004,43.46,114.98,3.60,0,2,1,3.67,0,55
56,2019,4,17,2004,42.48,110.66,3.66,0,2,1,1.78,0,59
57,2019,4,17,2004,42.46,110.66,3.66,0,2,1,1.78,0,59
58,2019,4,17,2004,42.46,110.68,3.66,0,2,1,1.77,0,59
59,2019,4,17,2004,42.44,110.66,3.66,0,1,1,2.74,0,59
60,2019,4,17,2004,41.90,114.04,3.69,0,2,1,1.66,0,60
61,2019,4,17,2004,41.90,114.06,3.69,0,2,1,1.66,0,60
62,2019,4,17,2004,41.28,119.38,3.72,0,2,1,2.53,0,62
63,2019,4,17,2004,41.28,119.40,3.72,0,2,1,2.53,0,62
64,2019,4,17,2004,41.26,119.40,3.73,0,2,1,2.53,0,62
65,2019,4,17,2004,41.16,122.98,3.73,0,2,1,2.13,0,65
66,2019,4,17,2004,41.16,123.00,3.73,0,2,1,1.46,0,65
67,2019,4,17,2004,40.54,141.50,3.77,0,2,1,2.80,0,67
68,2019,4,17,2004,39.50,110.50,3.82,0,2,1,2.66,0,68
69,2019,4,17,2004,39.48,110.52,3.83,0,2,1,2.61,0,69
70,2019,4,17,2004,38.42,102.84,3.88,0,2,1,1.98,0,71
71,2019,4,17,2004,38.42,102.86,3.88,0,2,1,1.98,0,71
72,2019,4,17,2004,38.34,127.80,3.89,0,2,5,3.39,0,72
73,2019,4,17,2004,38.34,127.82,3.89,0,2,3,2.33,0,72
74,2019,4,17,2004,38.32,127.80,3.89,0,2,5,3.39,0,72
75,2019,4,17,2004,38.32,127.82,3.89,0,2,3,2.33,0,72
76,2019,4,17,2004,38.32,127.84,3.89,0,2,3,2.33,0,72
77,2019,4,17,2004,38.30,127.84,3.89,0,2,3,2.02,0,72
78,2019,4,17,2004,38.20,106.62,3.90,0,2,1,1.05,0,78
79,2019,4,17,2004,38.18,106.64,3.90,0,3,1,.70,0,79
80,2019,4,17,2004,36.02,129.38,4.01,0,2,1,2.93,0,81
81,2019,4,17,2004,36.00,129.38,4.01,0,2,1,3.36,0,81
82,2019,4,17,2004,36.00,129.40,4.01,0,2,1,3.36,0,81
83,2019,4,17,2004,35.92,109.34,4.01,0,2,3,1.59,0,83
84,2019,4,17,2004,35.04,136.86,4.06,0,2,1,5.46,0,85
85,2019,4,17,2004,35.04,136.88,4.06,0,1,1,9.94,0,85
86,2019,4,17,2004,35.02,136.86,4.06,0,2,1,2.77,0,85
87,2019,4,17,2004,35.00,136.86,4.06,0,2,1,2.77,0,85
88,2019,4,17,2004,34.46,133.40,4.09,0,2,1,2.61,0,90
89,2019,4,17,2004,34.46,133.42,4.09,0,2,1,2.61,0,90
90,2019,4,17,2004,34.46,133.44,4.09,0,2,1,6.69,0,90
91,2019,4,17,2004,34.42,119.84,4.09,0,2,1,5.83,0,91
92,2019,4,17,2004,34.40,119.84,4.09,0,2,1,5.83,0,91
93,2019,4,17,2004,34.20,132.54,4.10,0,1,1,3.72,0,93
94,2019,4,17,2004,33.92,130.84,4.11,0,2,1,2.88,0,94
95,2019,4,17,2004,33.28,116.52,4.14,0,2,1,1.37,0,95
96,2019,4,17,2004,32.46,89.08,4.18,0,2,1,2.37,0,97
97,2019,4,17,2004,32.46,89.10,4.18,0,2,1,2.37,0,97
98,2019,4,17,2004,32.44,89.06,4.18,0,2,3,1.83,0,97
99,2019,4,17,2004,32.44,89.08,4.18,0,2,3,1.84,0,97
100,2019,4,17,2004,32.42,89.08,4.18,0,2,3,1.84,0,97
101,2019,4,17,2004,32.42,89.10,4.18,0,2,3,1.84,0,97
