# 2019  9 11 15  0 UTC  2020  3 22 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,11,1500,59.58,151.84,2.51,0,2,1,2.27,0,3
2,2019,9,11,1500,59.56,151.84,2.51,0,2,1,2.28,0,3
3,2019,9,11,1500,59.54,151.84,2.51,0,2,3,2.28,0,3
4,2019,9,11,1500,59.54,151.86,2.51,0,2,1,2.28,0,3
5,2019,9,11,1500,59.16,160.54,2.54,0,2,1,1.34,0,7
6,2019,9,11,1500,59.16,160.56,2.54,0,2,1,1.34,0,7
7,2019,9,11,1500,59.14,160.52,2.54,0,2,1,1.34,0,7
8,2019,9,11,1500,59.14,160.54,2.54,0,2,1,1.34,0,7
9,2019,9,11,1500,53.16,133.28,2.97,0,1,3,3.38,0,12
10,2019,9,11,1500,53.14,133.28,2.97,0,1,3,3.38,0,12
11,2019,9,11,1500,53.14,133.30,2.97,0,1,3,3.38,0,12
12,2019,9,11,1500,53.12,133.30,2.97,0,1,3,3.38,0,12
13,2019,9,11,1500,52.02,125.44,3.05,0,2,3,1.12,0,15
14,2019,9,11,1500,52.02,125.46,3.05,0,2,3,1.12,0,15
15,2019,9,11,1500,52.00,125.44,3.05,0,2,3,1.12,0,15
16,2019,9,11,1500,52.00,125.46,3.05,0,2,3,1.12,0,15
17,2019,9,11,1500,48.30,126.64,3.30,0,2,1,2.98,0,18
18,2019,9,11,1500,48.28,126.64,3.30,0,2,1,2.98,0,18
19,2019,9,11,1500,48.28,126.66,3.30,0,2,1,2.98,0,18
20,2019,9,11,1500,47.26,126.52,3.36,0,2,3,1.85,0,20
21,2019,9,11,1500,46.90,131.68,3.39,0,2,3,2.55,0,23
22,2019,9,11,1500,46.90,131.70,3.39,0,2,3,2.69,0,23
23,2019,9,11,1500,46.90,131.72,3.39,0,2,3,2.69,0,23
24,2019,9,11,1500,46.78,122.64,3.39,0,1,1,3.52,0,24
25,2019,9,11,1500,46.38,129.92,3.42,0,1,3,3.65,0,27
26,2019,9,11,1500,46.38,129.94,3.42,0,1,1,3.65,0,27
27,2019,9,11,1500,46.36,129.92,3.42,0,1,3,3.65,0,27
28,2019,9,11,1500,46.36,129.94,3.42,0,1,1,3.65,0,27
29,2019,9,11,1500,46.32,130.66,3.42,0,2,3,2.28,0,29
30,2019,9,11,1500,46.32,130.68,3.42,0,2,3,2.28,0,29
31,2019,9,11,1500,45.92,128.04,3.45,0,1,1,3.75,0,31
32,2019,9,11,1500,45.40,110.96,3.48,0,2,1,3.09,0,32
33,2019,9,11,1500,44.76,90.18,3.52,0,2,1,2.46,0,40
34,2019,9,11,1500,44.76,90.20,3.52,0,2,1,2.46,0,40
35,2019,9,11,1500,44.76,90.22,3.52,0,2,1,5.05,0,40
36,2019,9,11,1500,44.74,90.20,3.52,0,2,1,2.47,0,40
37,2019,9,11,1500,44.74,90.22,3.52,0,2,1,2.47,0,40
38,2019,9,11,1500,44.74,90.24,3.52,0,2,1,2.47,0,40
39,2019,9,11,1500,44.74,90.26,3.52,0,2,1,5.05,0,40
40,2019,9,11,1500,44.74,90.28,3.52,0,2,1,5.06,0,40
41,2019,9,11,1500,43.86,125.80,3.57,0,1,1,5.62,0,43
42,2019,9,11,1500,43.86,125.82,3.57,0,1,1,5.62,0,43
43,2019,9,11,1500,43.84,125.80,3.58,0,1,1,5.62,0,43
44,2019,9,11,1500,43.84,125.82,3.58,0,1,1,5.62,0,43
45,2019,9,11,1500,43.84,128.88,3.58,0,2,3,2.03,0,45
46,2019,9,11,1500,43.62,125.36,3.59,0,1,1,6.19,0,46
47,2019,9,11,1500,43.60,127.24,3.59,0,1,1,4.61,0,47
48,2019,9,11,1500,43.52,127.18,3.59,0,1,3,6.07,0,48
49,2019,9,11,1500,43.50,127.18,3.60,0,1,3,6.07,0,48
50,2019,9,11,1500,41.82,118.48,3.69,0,1,3,5.46,0,50
51,2019,9,11,1500,41.82,118.50,3.69,0,1,1,4.41,0,50
52,2019,9,11,1500,41.42,99.10,3.72,0,1,1,4.99,0,52
53,2019,9,11,1500,39.90,113.82,3.80,0,2,3,1.83,0,55
54,2019,9,11,1500,39.88,113.82,3.80,0,2,3,1.83,0,55
55,2019,9,11,1500,39.88,113.84,3.80,0,2,3,1.83,0,55
56,2019,9,11,1500,36.42,127.86,3.99,0,1,1,6.37,0,56
57,2019,9,11,1500,36.10,110.42,4.00,0,2,1,1.34,0,57
58,2019,9,11,1500,35.98,85.08,4.01,0,2,1,1.82,0,58
59,2019,9,11,1500,35.96,85.10,4.01,0,2,1,1.20,0,61
60,2019,9,11,1500,35.96,85.12,4.01,0,2,1,1.20,0,61
61,2019,9,11,1500,35.96,85.14,4.01,0,2,1,1.20,0,61
62,2019,9,11,1500,35.74,87.08,4.02,0,2,1,2.05,0,62
63,2019,9,11,1500,35.74,87.12,4.02,0,2,1,2.10,0,65
64,2019,9,11,1500,35.74,87.14,4.02,0,2,1,2.10,0,65
65,2019,9,11,1500,35.74,87.16,4.02,0,2,1,2.11,0,65
66,2019,9,11,1500,35.44,118.98,4.04,0,2,3,.77,0,66
67,2019,9,11,1500,35.34,86.12,4.04,0,2,1,2.76,0,68
68,2019,9,11,1500,35.34,86.14,4.04,0,2,1,2.76,0,68
69,2019,9,11,1500,35.04,110.14,4.06,0,1,3,11.34,0,71
70,2019,9,11,1500,35.04,110.16,4.06,0,1,3,11.34,0,71
71,2019,9,11,1500,35.04,110.18,4.06,0,1,3,18.84,0,71
72,2019,9,11,1500,34.30,117.94,4.09,0,1,3,11.82,0,74
73,2019,9,11,1500,34.30,117.96,4.09,0,1,3,11.82,0,74
74,2019,9,11,1500,34.30,117.98,4.09,0,1,3,23.70,0,74
75,2019,9,11,1500,34.30,118.00,4.09,0,1,3,17.23,0,74
76,2019,9,11,1500,34.28,115.12,4.10,0,2,3,2.51,0,76
77,2019,9,11,1500,34.22,112.06,4.10,0,1,1,4.04,0,77
78,2019,9,11,1500,34.04,85.84,4.11,0,1,1,3.43,0,86
79,2019,9,11,1500,34.04,85.86,4.11,0,1,1,3.45,0,86
80,2019,9,11,1500,34.04,85.88,4.11,0,1,1,3.45,0,86
81,2019,9,11,1500,34.04,85.90,4.11,0,2,1,2.88,0,86
82,2019,9,11,1500,34.04,85.92,4.11,0,2,3,2.89,0,86
83,2019,9,11,1500,34.02,82.78,4.11,0,2,1,1.72,0,92
84,2019,9,11,1500,34.02,82.80,4.11,0,2,1,1.72,0,92
85,2019,9,11,1500,34.02,82.82,4.11,0,2,1,1.72,0,92
86,2019,9,11,1500,34.02,85.90,4.11,0,1,1,3.45,0,86
87,2019,9,11,1500,34.02,85.92,4.11,0,2,3,2.89,0,86
88,2019,9,11,1500,34.02,85.94,4.11,0,2,3,2.89,0,86
89,2019,9,11,1500,34.02,85.96,4.11,0,2,3,2.89,0,86
90,2019,9,11,1500,34.00,82.82,4.11,0,2,1,1.72,0,92
91,2019,9,11,1500,34.00,82.84,4.11,0,2,1,1.73,0,92
92,2019,9,11,1500,34.00,82.86,4.11,0,2,1,1.73,0,92
93,2019,9,11,1500,33.78,82.46,4.12,0,2,1,.74,0,93
94,2019,9,11,1500,33.42,109.92,4.14,0,1,3,5.24,0,94
95,2019,9,11,1500,33.42,109.94,4.14,0,1,3,5.24,0,94
96,2019,9,11,1500,33.30,86.24,4.14,0,2,3,1.82,0,96
97,2019,9,11,1500,33.28,86.26,4.14,0,2,3,1.32,0,98
98,2019,9,11,1500,33.28,86.28,4.14,0,2,1,1.32,0,98
99,2019,9,11,1500,30.64,114.46,4.26,0,2,1,5.02,0,99
100,2019,9,11,1500,29.68,115.26,4.31,0,2,3,2.10,0,100
101,2019,9,11,1500,27.80,114.92,4.38,0,2,1,2.95,0,101
102,2019,9,11,1500,25.68,100.20,4.47,0,1,1,6.89,0,102
103,2019,9,11,1500,25.68,100.22,4.47,0,1,3,6.89,0,102
104,2019,9,11,1506,19.92,103.88,4.66,0,2,1,3.18,0,104
105,2019,9,11,1506,18.40,97.02,4.70,0,1,3,5.26,0,105
106,2019,9,11,1506,18.40,97.04,4.70,0,1,3,5.26,0,105
107,2019,9,11,1506,17.36,102.06,4.73,0,2,1,2.30,0,107
108,2019,9,11,1506,16.52,104.76,4.75,0,1,1,6.15,0,108
109,2019,9,11,1506,16.28,104.80,4.76,0,1,1,9.90,0,109
110,2019,9,11,1506,16.10,104.54,4.76,0,2,3,2.03,0,110
111,2019,9,11,1506,14.40,108.80,4.80,0,2,3,6.10,0,111
112,2019,9,11,1506,13.40,108.96,4.82,0,2,5,10.04,0,112
113,2019,9,11,1506,13.40,108.98,4.82,0,2,3,5.46,0,112
114,2019,9,11,1506,1.94,100.42,4.95,0,1,5,59.66,0,114
115,2019,9,11,1506,1.94,100.44,4.95,0,1,5,59.66,0,114
116,2019,9,11,1506,1.92,100.42,4.95,0,2,5,17.88,0,114
117,2019,9,11,1506,1.92,100.44,4.95,0,2,5,17.88,0,114
118,2019,9,11,1506,1.92,100.76,4.95,0,2,5,43.27,0,118
119,2019,9,11,1506,1.92,100.78,4.95,0,2,5,24.66,0,118
