# 2019 12 21  7 50 UTC  2020  3 18 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0753,42.66,130.96,3.65,0,2,5,14.62,0,1
2,2019,12,21,0753,42.66,130.98,3.65,0,2,5,14.62,0,1
3,2019,12,21,0753,42.66,131.00,3.65,0,2,5,4.78,0,1
4,2019,12,21,0753,42.64,130.96,3.65,0,1,5,12.59,0,1
5,2019,12,21,0753,42.64,130.98,3.65,0,1,5,12.59,0,1
6,2019,12,21,0753,42.64,131.00,3.65,0,1,5,9.29,0,1
7,2019,12,21,0753,41.30,123.74,3.72,0,2,1,1.50,0,7
8,2019,12,21,0753,41.20,122.84,3.73,0,2,1,1.84,0,8
9,2019,12,21,0753,41.18,122.84,3.73,0,2,3,1.08,0,8
10,2019,12,21,0753,41.16,122.84,3.73,0,2,1,1.08,0,8
11,2019,12,21,0753,41.16,122.98,3.73,0,2,1,3.30,0,13
12,2019,12,21,0753,41.16,123.00,3.73,0,2,1,2.63,0,13
13,2019,12,21,0753,41.14,122.98,3.73,0,1,1,7.13,0,13
14,2019,12,21,0753,41.12,122.98,3.73,0,1,1,7.13,0,13
15,2019,12,21,0753,41.12,123.00,3.73,0,1,1,7.13,0,13
16,2019,12,21,0753,39.60,117.96,3.82,0,2,3,.89,0,16
17,2019,12,21,0753,39.60,117.98,3.82,0,2,3,.89,0,16
18,2019,12,21,0753,39.14,116.74,3.84,0,2,3,1.63,0,18
19,2019,12,21,0753,39.12,116.74,3.85,0,2,3,1.63,0,18
20,2019,12,21,0753,38.48,102.24,3.88,0,2,1,2.24,0,20
21,2019,12,21,0753,38.28,117.80,3.89,0,2,3,1.12,0,21
22,2019,12,21,0753,38.28,117.82,3.89,0,2,3,1.12,0,21
23,2019,12,21,0753,36.60,113.74,3.98,0,3,3,.75,0,24
24,2019,12,21,0753,36.60,113.76,3.98,0,3,3,.75,0,24
25,2019,12,21,0753,36.42,103.48,3.99,0,2,5,8.39,0,25
26,2019,12,21,0753,36.40,103.46,3.99,0,2,3,4.17,0,25
27,2019,12,21,0753,36.40,103.48,3.99,0,2,5,7.29,0,25
28,2019,12,21,0753,36.40,103.50,3.99,0,2,5,7.29,0,25
29,2019,12,21,0753,35.30,109.22,4.05,0,2,3,.87,0,29
30,2019,12,21,0753,35.28,109.24,4.05,0,2,3,1.04,0,30
31,2019,12,21,0753,35.26,109.24,4.05,0,2,3,1.04,0,30
32,2019,12,21,0753,26.58,101.64,4.43,0,2,1,6.50,0,32
33,2019,12,21,0753,25.74,103.82,4.46,0,3,1,1.06,0,33
34,2019,12,21,0753,25.74,103.84,4.46,0,3,1,1.06,0,33
35,2019,12,21,0753,24.04,103.84,4.53,0,2,1,4.37,0,35
36,2019,12,21,0753,23.78,86.34,4.54,0,2,1,5.03,0,38
37,2019,12,21,0753,23.78,86.36,4.54,0,2,1,5.03,0,38
38,2019,12,21,0753,23.78,86.38,4.54,0,2,1,5.03,0,38
39,2019,12,21,0753,22.76,100.58,4.57,0,1,5,42.56,0,39
40,2019,12,21,0753,22.74,100.58,4.57,0,2,5,15.65,0,39
41,2019,12,21,0753,22.16,110.54,4.59,0,2,3,8.26,0,41
