# 2019 12 21  7 10 UTC  2020  3 18 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0713,42.66,130.94,3.65,0,2,3,3.08,0,2
2,2019,12,21,0713,42.66,130.96,3.65,0,2,5,5.92,0,2
3,2019,12,21,0713,42.66,130.98,3.65,0,2,5,5.92,0,2
4,2019,12,21,0713,42.64,130.96,3.65,0,2,3,2.25,0,2
5,2019,12,21,0713,42.64,130.98,3.65,0,2,3,2.25,0,2
6,2019,12,21,0713,41.62,129.32,3.71,0,3,1,.66,0,6
7,2019,12,21,0713,41.20,121.14,3.73,0,2,3,2.57,0,10
8,2019,12,21,0713,41.18,121.14,3.73,0,2,5,2.57,0,10
9,2019,12,21,0713,41.18,121.16,3.73,0,2,5,2.57,0,10
10,2019,12,21,0713,41.18,121.18,3.73,0,2,5,2.82,0,10
11,2019,12,21,0713,41.16,123.00,3.73,0,2,1,3.49,0,11
12,2019,12,21,0713,40.66,122.56,3.76,0,2,1,1.77,0,12
13,2019,12,21,0713,40.64,122.56,3.76,0,2,1,1.77,0,12
14,2019,12,21,0713,39.34,121.98,3.83,0,2,3,.88,0,14
15,2019,12,21,0713,34.84,104.26,4.07,0,2,1,8.59,0,15
16,2019,12,21,0713,26.58,94.84,4.43,0,2,3,13.02,0,19
17,2019,12,21,0713,26.58,94.86,4.43,0,2,3,13.02,0,19
18,2019,12,21,0713,26.58,101.64,4.43,0,1,1,17.74,0,18
19,2019,12,21,0713,26.56,94.86,4.43,0,1,3,25.43,0,19
20,2019,12,21,0713,26.56,94.88,4.43,0,1,3,25.43,0,19
21,2019,12,21,0713,25.00,80.98,4.49,0,3,3,3.83,2,21
22,2019,12,21,0713,23.78,86.34,4.54,0,2,1,8.29,0,24
23,2019,12,21,0713,23.78,86.36,4.54,0,2,1,8.29,0,24
24,2019,12,21,0713,23.78,86.38,4.54,0,2,1,8.29,0,24
25,2019,12,21,0713,22.94,98.64,4.56,0,2,3,4.34,0,25
26,2019,12,21,0713,22.94,98.66,4.56,0,2,3,4.34,0,25
27,2019,12,21,0713,22.46,102.12,4.58,0,1,3,26.60,0,27
28,2019,12,21,0713,22.34,82.62,4.58,0,2,1,2.40,0,29
29,2019,12,21,0713,22.34,82.64,4.58,0,2,3,2.40,0,29
30,2019,12,21,0713,19.18,96.36,4.68,0,2,3,4.42,0,30
31,2019,12,21,0713,19.18,96.38,4.68,0,2,3,4.42,0,30
32,2019,12,21,0713,19.16,96.34,4.68,0,1,3,12.69,0,32
