# 2019 12 21  7 40 UTC  2020  3 18 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0741,42.66,130.96,3.65,0,2,5,5.70,0,1
2,2019,12,21,0741,42.66,130.98,3.65,0,2,5,5.70,0,1
3,2019,12,21,0741,41.20,122.84,3.73,0,2,1,3.08,0,3
4,2019,12,21,0741,41.18,122.84,3.73,0,2,3,1.32,0,3
5,2019,12,21,0741,41.16,122.84,3.73,0,2,1,1.32,0,3
6,2019,12,21,0741,41.16,122.98,3.73,0,2,1,3.77,0,6
7,2019,12,21,0741,41.16,123.00,3.73,0,2,1,3.32,0,6
8,2019,12,21,0741,40.66,122.56,3.76,0,2,1,1.16,0,8
9,2019,12,21,0741,40.64,122.56,3.76,0,2,1,1.16,0,8
10,2019,12,21,0741,37.80,106.58,3.92,0,2,3,1.92,0,10
11,2019,12,21,0741,37.78,106.60,3.92,0,3,3,1.97,0,11
12,2019,12,21,0741,36.42,103.48,3.99,0,2,3,2.14,0,13
13,2019,12,21,0741,36.40,103.48,3.99,0,3,5,3.59,0,13
14,2019,12,21,0741,36.40,103.50,3.99,0,3,5,3.59,0,13
15,2019,12,21,0741,35.30,109.22,4.05,0,2,3,.96,0,15
16,2019,12,21,0741,28.22,84.42,4.37,0,3,3,2.17,2,16
17,2019,12,21,0741,23.78,86.34,4.54,0,2,1,7.16,0,19
18,2019,12,21,0741,23.78,86.36,4.54,0,2,1,7.16,0,19
19,2019,12,21,0741,23.78,86.38,4.54,0,2,1,7.19,0,19
20,2019,12,21,0741,22.74,100.58,4.57,0,2,1,5.03,0,20
21,2019,12,21,0741,20.48,99.28,4.64,0,2,3,7.72,0,21
22,2019,12,21,0741,20.48,99.30,4.64,0,2,3,7.72,0,21
23,2019,12,21,0741,18.48,95.20,4.70,0,2,3,8.64,0,25
24,2019,12,21,0741,18.48,95.22,4.70,0,2,3,8.64,0,25
25,2019,12,21,0741,18.46,95.20,4.70,0,2,3,9.60,0,25
26,2019,12,21,0741,18.46,95.22,4.70,0,2,3,9.60,0,25
27,2019,12,21,0741,18.44,95.24,4.70,0,2,3,9.17,0,27
28,2019,12,21,0741,17.62,103.56,4.72,0,2,5,12.96,0,28
29,2019,12,21,0741,17.60,103.56,4.72,0,2,3,6.14,0,28
30,2019,12,21,0741,17.60,103.58,4.72,0,2,3,6.14,0,28
31,2019,12,21,0741,17.48,96.76,4.73,0,1,3,33.93,0,31
32,2019,12,21,0741,17.48,96.78,4.73,0,3,3,7.17,0,31
33,2019,12,21,0741,17.48,96.80,4.73,0,3,3,7.17,0,31
34,2019,12,21,0741,17.16,104.36,4.74,0,3,3,5.13,0,35
35,2019,12,21,0741,17.16,104.38,4.74,0,2,5,28.90,0,35
