# 2019 12  4 18 30 UTC  2020  3 18 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1834,43.66,144.32,3.59,0,1,1,7.35,0,2
2,2019,12,4,1834,43.66,144.34,3.59,0,1,1,7.35,0,2
3,2019,12,4,1834,43.66,144.36,3.59,0,1,3,6.79,0,2
4,2019,12,4,1834,40.62,115.08,3.76,0,2,1,1.11,0,4
5,2019,12,4,1834,40.60,115.08,3.76,0,2,1,1.11,0,4
6,2019,12,4,1834,40.60,115.10,3.76,0,2,1,1.11,0,4
7,2019,12,4,1834,40.34,119.94,3.78,0,2,1,.70,0,7
8,2019,12,4,1834,40.32,119.94,3.78,0,2,1,.70,0,7
9,2019,12,4,1834,40.22,118.30,3.78,0,2,3,1.02,0,9
10,2019,12,4,1834,40.02,125.50,3.80,0,2,1,2.07,0,10
11,2019,12,4,1834,40.00,119.20,3.80,0,2,3,1.29,0,11
12,2019,12,4,1834,40.00,125.52,3.80,0,2,1,2.51,0,12
13,2019,12,4,1834,39.86,98.24,3.80,0,2,1,.73,0,14
14,2019,12,4,1834,39.86,98.26,3.80,0,2,1,.73,0,14
15,2019,12,4,1834,39.60,125.20,3.82,0,2,3,1.26,0,15
16,2019,12,4,1834,39.42,110.60,3.83,0,2,1,.89,0,16
17,2019,12,4,1834,39.40,110.62,3.83,0,2,1,.92,0,17
18,2019,12,4,1834,39.38,106.98,3.83,0,2,1,1.57,0,18
19,2019,12,4,1834,38.94,106.40,3.86,0,2,1,2.67,0,21
20,2019,12,4,1834,38.94,106.42,3.86,0,2,1,2.67,0,21
21,2019,12,4,1834,38.94,106.44,3.86,0,1,1,3.63,0,21
22,2019,12,4,1834,38.92,106.46,3.86,0,2,1,3.18,0,22
23,2019,12,4,1834,38.76,114.74,3.87,0,2,1,1.89,0,23
24,2019,12,4,1834,38.76,114.76,3.87,0,2,1,1.89,0,23
25,2019,12,4,1834,38.68,126.08,3.87,0,2,1,.50,0,25
26,2019,12,4,1834,38.54,127.76,3.88,0,2,1,2.44,0,26
27,2019,12,4,1834,38.18,125.78,3.90,0,2,3,1.35,0,27
28,2019,12,4,1834,37.94,112.52,3.91,0,2,1,1.71,0,28
29,2019,12,4,1834,37.36,115.38,3.94,0,2,1,.76,0,29
30,2019,12,4,1834,37.02,128.16,3.96,0,2,3,3.34,0,30
31,2019,12,4,1834,36.96,128.02,3.96,0,1,1,5.49,0,31
32,2019,12,4,1834,36.94,117.76,3.96,0,2,3,1.18,0,32
33,2019,12,4,1834,36.94,128.02,3.96,0,1,1,5.49,0,31
34,2019,12,4,1834,36.94,128.04,3.96,0,1,1,5.49,0,31
35,2019,12,4,1834,36.92,117.76,3.96,0,2,1,1.18,0,32
36,2019,12,4,1834,36.88,116.22,3.96,0,2,1,.97,0,36
37,2019,12,4,1834,36.62,114.44,3.98,0,1,1,2.78,0,37
38,2019,12,4,1834,36.60,114.46,3.98,0,2,1,2.01,0,38
39,2019,12,4,1834,36.12,115.78,4.00,0,2,1,.94,0,39
40,2019,12,4,1834,36.12,117.82,4.00,0,2,1,2.42,0,42
41,2019,12,4,1834,36.10,115.78,4.00,0,2,1,.94,0,39
42,2019,12,4,1834,36.10,117.82,4.00,0,2,1,2.47,0,42
43,2019,12,4,1834,36.08,117.82,4.01,0,2,1,2.47,0,42
44,2019,12,4,1834,36.08,117.84,4.01,0,2,1,2.47,0,42
45,2019,12,4,1834,36.00,119.38,4.01,0,2,1,1.25,0,45
46,2019,12,4,1834,36.00,119.40,4.01,0,2,1,1.25,0,45
47,2019,12,4,1834,35.98,119.40,4.01,0,2,1,1.25,0,45
48,2019,12,4,1834,35.92,109.34,4.01,0,3,5,5.51,0,48
49,2019,12,4,1834,35.92,118.56,4.01,0,2,1,1.08,0,49
50,2019,12,4,1834,35.90,118.54,4.02,0,2,3,1.32,0,50
51,2019,12,4,1834,35.88,103.22,4.02,0,2,1,1.68,0,52
52,2019,12,4,1834,35.88,103.24,4.02,0,2,3,1.68,0,52
53,2019,12,4,1834,35.86,103.18,4.02,0,2,1,2.49,0,53
54,2019,12,4,1834,35.86,118.82,4.02,0,2,3,1.69,0,57
55,2019,12,4,1834,35.86,118.84,4.02,0,2,3,1.69,0,57
56,2019,12,4,1834,35.84,118.84,4.02,0,2,3,2.59,0,57
57,2019,12,4,1834,35.82,118.84,4.02,0,2,1,3.48,0,57
58,2019,12,4,1834,35.70,118.12,4.03,0,2,3,1.30,0,58
59,2019,12,4,1834,35.68,118.10,4.03,0,2,1,1.84,0,59
60,2019,12,4,1834,35.62,110.56,4.03,0,1,1,5.69,0,60
61,2019,12,4,1834,35.62,110.58,4.03,0,1,1,5.69,0,60
62,2019,12,4,1834,35.60,140.52,4.03,0,1,3,9.49,0,62
63,2019,12,4,1834,35.48,119.26,4.04,0,2,1,2.45,0,63
64,2019,12,4,1834,35.46,119.26,4.04,0,2,1,2.45,0,63
65,2019,12,4,1834,35.42,117.54,4.04,0,2,3,2.10,0,65
66,2019,12,4,1834,35.18,117.86,4.05,0,2,3,1.79,0,66
67,2019,12,4,1834,35.04,136.86,4.06,0,2,1,6.33,0,67
68,2019,12,4,1834,35.04,136.88,4.06,0,2,1,2.65,0,67
69,2019,12,4,1834,34.96,115.88,4.06,0,2,3,.81,0,69
70,2019,12,4,1834,34.66,119.48,4.08,0,2,1,2.79,0,70
71,2019,12,4,1834,34.46,133.44,4.09,0,2,1,9.09,0,71
72,2019,12,4,1834,34.42,119.84,4.09,0,2,1,2.07,0,73
73,2019,12,4,1834,34.42,119.86,4.09,0,1,1,4.02,0,73
74,2019,12,4,1834,34.40,115.64,4.09,0,2,1,.99,0,74
75,2019,12,4,1834,34.40,119.84,4.09,0,2,1,2.07,0,73
76,2019,12,4,1834,34.40,119.86,4.09,0,1,1,4.02,0,73
77,2019,12,4,1834,34.08,114.84,4.11,0,2,3,1.01,0,80
78,2019,12,4,1834,34.08,114.86,4.11,0,2,3,1.01,0,80
79,2019,12,4,1834,34.06,113.84,4.11,0,2,1,.94,0,82
80,2019,12,4,1834,34.06,114.84,4.11,0,2,1,1.12,0,80
81,2019,12,4,1834,34.04,113.82,4.11,0,2,1,.99,0,82
82,2019,12,4,1834,34.04,113.84,4.11,0,2,1,1.05,0,82
83,2019,12,4,1834,34.04,114.84,4.11,0,2,1,1.12,0,80
84,2019,12,4,1834,34.02,113.86,4.11,0,2,1,1.12,0,84
85,2019,12,4,1834,33.92,116.46,4.11,0,2,1,.64,0,85
86,2019,12,4,1834,33.88,115.46,4.12,0,2,1,1.00,0,86
87,2019,12,4,1834,33.88,115.48,4.12,0,2,1,1.00,0,86
88,2019,12,4,1834,33.66,116.94,4.13,0,2,3,1.34,0,88
89,2019,12,4,1834,33.66,116.96,4.13,0,2,3,1.34,0,88
90,2019,12,4,1834,33.64,116.96,4.13,0,2,1,1.29,0,88
91,2019,12,4,1834,33.24,116.54,4.15,0,2,1,1.13,0,92
92,2019,12,4,1834,33.24,116.56,4.15,0,2,1,1.48,0,92
93,2019,12,4,1834,33.14,116.20,4.15,0,2,1,.70,0,93
94,2019,12,4,1834,33.04,119.04,4.16,0,2,1,2.84,0,95
95,2019,12,4,1834,33.04,119.06,4.16,0,1,3,3.54,0,95
96,2019,12,4,1834,32.96,118.08,4.16,0,2,1,2.05,0,96
97,2019,12,4,1834,32.90,115.82,4.16,0,2,3,.83,0,97
98,2019,12,4,1834,32.44,111.64,4.18,0,1,3,3.66,0,98
99,2019,12,4,1834,32.20,118.74,4.19,0,2,1,2.10,0,99
100,2019,12,4,1834,32.20,118.76,4.19,0,2,1,2.10,0,99
101,2019,12,4,1834,32.20,119.26,4.19,0,2,3,3.04,0,101
102,2019,12,4,1834,31.76,118.46,4.21,0,1,3,3.44,0,102
103,2019,12,4,1834,31.56,116.06,4.22,0,2,3,2.81,0,103
104,2019,12,4,1834,31.56,116.08,4.22,0,2,3,2.81,0,103
105,2019,12,4,1834,31.44,120.38,4.23,0,2,3,3.27,0,105
106,2019,12,4,1834,31.08,114.48,4.25,0,2,3,1.59,0,106
107,2019,12,4,1834,30.90,117.10,4.25,0,2,3,1.63,0,107
108,2019,12,4,1834,30.66,113.16,4.26,0,2,1,1.39,0,108
109,2019,12,4,1834,30.64,113.16,4.26,0,2,1,1.39,0,108
110,2019,12,4,1834,30.64,114.46,4.26,0,2,1,2.15,0,110
111,2019,12,4,1834,30.50,116.24,4.27,0,2,1,2.38,0,111
112,2019,12,4,1834,30.48,116.24,4.27,0,2,1,2.38,0,111
113,2019,12,4,1834,29.50,121.02,4.31,0,2,3,2.24,0,113
114,2019,12,4,1834,29.26,117.20,4.32,0,2,3,.99,0,114
115,2019,12,4,1834,29.26,117.22,4.32,0,2,3,.99,0,114
116,2019,12,4,1834,28.94,116.24,4.34,0,2,3,2.48,0,116
117,2019,12,4,1834,27.54,118.18,4.39,0,2,3,2.30,0,117
118,2019,12,4,1834,27.46,111.86,4.40,0,2,3,1.20,0,118
119,2019,12,4,1834,26.86,117.02,4.42,0,1,3,4.57,0,119
120,2019,12,4,1834,26.86,117.04,4.42,0,1,3,4.57,0,119
121,2019,12,4,1834,26.80,117.02,4.42,0,2,1,2.81,0,121
122,2019,12,4,1834,26.66,115.62,4.43,0,2,5,3.84,0,123
123,2019,12,4,1834,26.66,115.64,4.43,0,2,5,5.70,0,123
124,2019,12,4,1834,26.24,117.10,4.45,0,2,3,2.73,0,125
125,2019,12,4,1834,26.22,117.10,4.45,0,2,5,8.42,0,125
126,2019,12,4,1834,26.18,115.34,4.45,0,2,5,14.11,0,126
127,2019,12,4,1834,26.18,115.36,4.45,0,2,5,14.11,0,126
128,2019,12,4,1834,26.16,115.34,4.45,0,2,3,4.18,0,126
129,2019,12,4,1834,26.16,115.36,4.45,0,2,5,12.97,0,126
130,2019,12,4,1834,25.84,84.16,4.46,0,2,3,2.74,0,131
131,2019,12,4,1834,25.84,84.18,4.46,0,2,3,2.74,0,131
132,2019,12,4,1834,25.52,114.62,4.47,0,2,5,2.26,0,135
133,2019,12,4,1834,25.52,114.64,4.47,0,2,5,2.26,0,135
134,2019,12,4,1834,25.52,114.66,4.47,0,2,3,2.22,0,135
135,2019,12,4,1834,25.50,114.64,4.47,0,1,5,7.79,0,135
136,2019,12,4,1834,25.50,114.66,4.47,0,2,3,5.97,0,135
137,2019,12,4,1834,25.38,102.28,4.48,0,2,3,2.15,0,138
138,2019,12,4,1834,25.38,102.30,4.48,0,2,3,2.15,0,138
139,2019,12,4,1834,24.94,114.48,4.49,0,2,5,4.34,0,140
140,2019,12,4,1834,24.92,114.48,4.50,0,2,5,5.21,0,140
141,2019,12,4,1834,24.82,113.16,4.50,0,1,3,3.90,0,141
142,2019,12,4,1834,24.82,113.18,4.50,0,1,3,3.90,0,141
143,2019,12,4,1834,24.78,82.26,4.50,0,2,1,2.68,0,143
144,2019,12,4,1834,23.80,86.34,4.54,0,1,1,5.95,0,145
145,2019,12,4,1834,23.80,86.36,4.54,0,1,1,5.95,0,145
146,2019,12,4,1834,23.78,86.34,4.54,0,2,1,4.82,0,145
147,2019,12,4,1834,23.78,86.36,4.54,0,2,1,4.82,0,145
148,2019,12,4,1834,23.78,86.38,4.54,0,2,1,4.82,0,145
149,2019,12,4,1834,23.78,86.40,4.54,0,2,1,5.05,0,145
150,2019,12,4,1834,23.78,86.42,4.54,0,2,1,4.77,0,145
151,2019,12,4,1834,23.78,100.82,4.54,0,1,1,6.36,0,151
152,2019,12,4,1834,23.76,86.42,4.54,0,2,1,4.09,0,145
153,2019,12,4,1834,23.76,86.44,4.54,0,2,1,4.09,0,145
154,2019,12,4,1834,23.74,85.80,4.54,0,1,3,7.65,0,155
155,2019,12,4,1834,23.74,85.82,4.54,0,1,3,7.65,0,155
156,2019,12,4,1834,23.72,85.76,4.54,0,2,1,2.93,0,157
157,2019,12,4,1834,23.72,85.78,4.54,0,2,1,2.94,0,157
158,2019,12,4,1834,23.72,86.04,4.54,0,2,3,2.80,0,158
159,2019,12,4,1834,23.70,86.06,4.54,0,2,3,2.64,0,160
160,2019,12,4,1834,23.70,86.08,4.54,0,2,3,2.65,0,160
161,2019,12,4,1834,23.68,86.08,4.54,0,2,1,2.18,0,160
162,2019,12,4,1834,23.68,86.10,4.54,0,2,1,2.19,0,160
163,2019,12,4,1834,23.50,91.82,4.55,0,2,1,3.22,0,163
164,2019,12,4,1834,23.48,91.84,4.55,0,1,1,4.56,0,165
165,2019,12,4,1834,23.48,91.86,4.55,0,1,1,4.57,0,165
166,2019,12,4,1834,23.46,85.48,4.55,0,1,3,4.94,0,167
167,2019,12,4,1834,23.46,85.50,4.55,0,1,3,4.94,0,167
168,2019,12,4,1834,23.46,91.84,4.55,0,1,1,4.19,0,165
169,2019,12,4,1834,23.46,91.86,4.55,0,1,1,4.19,0,165
170,2019,12,4,1834,23.40,95.40,4.55,0,1,1,5.64,0,170
171,2019,12,4,1834,23.04,86.00,4.56,0,1,3,7.38,0,172
172,2019,12,4,1834,23.04,86.02,4.56,0,1,3,7.38,0,172
173,2019,12,4,1834,23.02,86.02,4.56,0,1,3,6.60,0,172
174,2019,12,4,1834,23.02,86.04,4.56,0,1,3,6.60,0,172
175,2019,12,4,1834,23.00,86.04,4.56,0,1,1,6.60,0,172
176,2019,12,4,1834,23.00,86.06,4.56,0,1,3,6.60,0,172
177,2019,12,4,1834,23.00,86.70,4.56,0,2,3,2.20,0,178
178,2019,12,4,1834,23.00,86.72,4.56,0,2,3,2.21,0,178
179,2019,12,4,1834,22.94,86.72,4.56,0,1,1,4.32,0,179
180,2019,12,4,1834,22.80,86.18,4.57,0,2,1,2.57,0,181
181,2019,12,4,1834,22.80,86.20,4.57,0,2,1,2.57,0,181
182,2019,12,4,1834,22.60,110.32,4.58,0,2,5,3.35,0,182
183,2019,12,4,1834,22.60,110.34,4.58,0,2,3,2.09,0,182
184,2019,12,4,1834,22.58,110.34,4.58,0,2,3,2.09,0,182
185,2019,12,4,1834,22.58,110.36,4.58,0,2,3,2.09,0,182
186,2019,12,4,1834,22.54,112.40,4.58,0,1,1,3.84,0,186
187,2019,12,4,1834,22.22,110.78,4.59,0,2,1,1.18,0,187
188,2019,12,4,1834,22.16,111.00,4.59,0,1,1,5.68,0,191
189,2019,12,4,1834,22.14,110.98,4.59,0,1,3,7.28,0,191
190,2019,12,4,1834,22.14,111.00,4.59,0,1,3,7.28,0,191
191,2019,12,4,1834,22.14,111.02,4.59,0,1,3,9.37,0,191
192,2019,12,4,1834,22.08,111.52,4.59,0,2,1,2.30,0,192
193,2019,12,4,1834,21.84,110.54,4.60,0,2,5,3.34,0,195
194,2019,12,4,1834,21.82,110.52,4.60,0,2,3,2.50,0,195
195,2019,12,4,1834,21.82,110.54,4.60,0,2,5,4.73,0,195
196,2019,12,4,1834,19.62,105.52,4.67,0,1,3,6.60,0,196
197,2019,12,4,1834,19.60,105.50,4.67,0,2,3,2.97,0,197
198,2019,12,4,1834,19.26,103.24,4.68,0,1,3,4.05,0,198
199,2019,12,4,1834,19.26,103.26,4.68,0,1,3,4.05,0,198
200,2019,12,4,1834,18.26,102.44,4.71,0,1,3,4.00,0,200
201,2019,12,4,1834,18.00,104.02,4.71,0,1,3,4.74,0,201
202,2019,12,4,1834,17.82,103.16,4.72,0,2,3,3.56,0,202
203,2019,12,4,1834,17.38,96.14,4.73,0,1,3,6.62,0,203
204,2019,12,4,1834,17.28,103.74,4.73,0,1,3,7.19,0,204
