# 2019 12  4 18 10 UTC  2020  3 18 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1811,43.62,144.28,3.59,0,2,1,2.55,0,1
2,2019,12,4,1811,43.60,144.54,3.59,1,1,1,4.36,0,2
3,2019,12,4,1811,43.58,144.54,3.59,1,1,1,4.36,0,2
4,2019,12,4,1811,40.54,116.96,3.77,0,2,1,2.03,0,7
5,2019,12,4,1811,40.54,117.58,3.77,0,2,1,.66,0,5
6,2019,12,4,1811,40.54,141.50,3.77,0,2,1,7.40,0,6
7,2019,12,4,1811,40.52,116.96,3.77,0,2,1,2.03,0,7
8,2019,12,4,1811,40.52,141.50,3.77,0,2,1,5.15,0,6
9,2019,12,4,1811,40.50,141.50,3.77,0,2,1,5.15,0,6
10,2019,12,4,1811,40.02,119.18,3.80,0,2,1,1.62,0,10
11,2019,12,4,1811,40.00,119.20,3.80,0,2,3,1.65,0,11
12,2019,12,4,1811,40.00,125.52,3.80,0,1,1,2.76,0,12
13,2019,12,4,1811,39.94,123.08,3.80,0,2,3,1.02,0,13
14,2019,12,4,1811,39.94,123.10,3.80,0,2,1,1.02,0,13
15,2019,12,4,1811,39.42,110.60,3.83,0,2,1,.87,0,15
16,2019,12,4,1811,39.40,110.62,3.83,0,2,1,.80,0,16
17,2019,12,4,1811,39.38,106.94,3.83,0,2,1,1.79,0,17
18,2019,12,4,1811,39.10,110.74,3.85,0,2,1,1.06,0,18
19,2019,12,4,1811,39.10,110.76,3.85,0,2,1,1.06,0,18
20,2019,12,4,1811,38.94,106.40,3.86,0,2,1,2.68,0,20
21,2019,12,4,1811,38.94,106.42,3.86,0,2,1,2.68,0,20
22,2019,12,4,1811,38.94,106.44,3.86,0,2,1,2.07,0,20
23,2019,12,4,1811,38.92,106.46,3.86,0,2,1,2.41,0,23
24,2019,12,4,1811,38.68,125.26,3.87,0,2,3,3.01,0,24
25,2019,12,4,1811,38.08,111.88,3.90,0,2,1,1.86,0,25
26,2019,12,4,1811,38.08,111.90,3.90,0,2,1,1.86,0,25
27,2019,12,4,1811,36.86,116.22,3.97,0,2,1,.91,0,27
28,2019,12,4,1811,36.86,116.24,3.97,0,2,1,.91,0,27
29,2019,12,4,1811,36.84,116.24,3.97,0,2,1,.91,0,27
30,2019,12,4,1811,36.60,114.46,3.98,0,2,1,.71,0,30
31,2019,12,4,1811,36.48,119.48,3.99,0,2,1,1.40,0,31
32,2019,12,4,1811,36.46,119.50,3.99,0,2,1,1.83,0,32
33,2019,12,4,1811,36.44,117.56,3.99,0,2,1,1.71,0,33
34,2019,12,4,1811,36.44,117.58,3.99,0,2,1,1.71,0,33
