# 2019 12  4 18 40 UTC  2020  3 18 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1839,40.62,115.08,3.76,0,2,1,1.06,0,1
2,2019,12,4,1839,40.60,115.08,3.76,0,2,1,1.06,0,1
3,2019,12,4,1839,40.60,115.10,3.76,0,2,1,1.06,0,1
4,2019,12,4,1839,40.24,119.02,3.78,0,2,3,1.34,0,4
5,2019,12,4,1839,40.22,119.02,3.78,0,2,1,1.34,0,4
6,2019,12,4,1839,40.22,119.04,3.78,0,2,3,1.34,0,4
7,2019,12,4,1839,40.18,119.02,3.79,0,2,3,1.91,0,9
8,2019,12,4,1839,40.18,119.04,3.79,0,2,1,2.41,0,9
9,2019,12,4,1839,40.18,119.06,3.79,0,2,1,2.41,0,9
10,2019,12,4,1839,39.96,118.56,3.80,0,2,1,.97,0,10
11,2019,12,4,1839,39.86,98.24,3.80,0,2,1,1.25,0,12
12,2019,12,4,1839,39.86,98.26,3.80,0,2,1,1.25,0,12
13,2019,12,4,1839,39.74,110.18,3.81,0,2,3,1.15,0,13
14,2019,12,4,1839,39.74,110.20,3.81,0,2,3,1.15,0,13
15,2019,12,4,1839,39.72,110.20,3.81,0,2,3,1.15,0,13
16,2019,12,4,1839,39.42,110.60,3.83,0,2,1,.86,0,16
17,2019,12,4,1839,39.40,110.62,3.83,0,2,1,.80,0,17
18,2019,12,4,1839,39.10,110.74,3.85,0,2,1,.71,0,18
19,2019,12,4,1839,39.10,110.76,3.85,0,2,1,.71,0,18
20,2019,12,4,1839,38.94,106.40,3.86,0,1,1,3.57,0,20
21,2019,12,4,1839,38.94,106.42,3.86,0,1,1,3.57,0,20
22,2019,12,4,1839,38.90,126.54,3.86,0,2,1,1.00,0,22
23,2019,12,4,1839,38.70,125.32,3.87,0,2,1,2.39,0,23
24,2019,12,4,1839,38.70,125.34,3.87,0,2,1,2.39,0,23
25,2019,12,4,1839,38.54,127.76,3.88,0,2,1,2.16,0,25
26,2019,12,4,1839,38.52,102.20,3.88,0,2,5,2.35,0,26
27,2019,12,4,1839,38.52,102.22,3.88,0,2,5,2.35,0,26
28,2019,12,4,1839,38.44,127.80,3.88,0,1,1,3.48,0,28
29,2019,12,4,1839,38.42,125.98,3.88,0,2,1,.91,0,29
30,2019,12,4,1839,38.32,125.74,3.89,0,2,3,1.19,0,30
31,2019,12,4,1839,38.32,125.76,3.89,0,2,3,1.19,0,30
32,2019,12,4,1839,38.08,111.88,3.90,0,2,1,1.97,0,33
33,2019,12,4,1839,38.08,111.90,3.90,0,2,1,1.97,0,33
34,2019,12,4,1839,37.94,112.52,3.91,0,2,1,2.57,0,34
35,2019,12,4,1839,37.46,116.30,3.93,0,2,1,.57,0,35
36,2019,12,4,1839,37.10,111.80,3.95,0,2,3,.80,0,36
37,2019,12,4,1839,37.08,111.82,3.95,0,2,3,1.05,0,37
38,2019,12,4,1839,36.96,120.44,3.96,0,2,1,1.49,0,38
39,2019,12,4,1839,36.84,115.70,3.97,0,2,3,.89,0,39
40,2019,12,4,1839,36.84,115.72,3.97,0,2,1,.79,0,39
41,2019,12,4,1839,36.84,115.74,3.97,0,2,1,.79,0,39
42,2019,12,4,1839,36.82,115.70,3.97,0,2,1,.89,0,39
43,2019,12,4,1839,36.82,115.72,3.97,0,2,1,.89,0,39
44,2019,12,4,1839,36.62,114.44,3.98,0,2,1,1.83,0,44
45,2019,12,4,1839,36.60,113.74,3.98,0,2,3,1.73,0,45
46,2019,12,4,1839,36.60,113.76,3.98,0,2,1,1.73,0,45
47,2019,12,4,1839,36.60,114.46,3.98,0,2,1,1.56,0,47
48,2019,12,4,1839,36.42,119.10,3.99,0,2,1,1.75,0,48
49,2019,12,4,1839,36.40,119.10,3.99,0,2,1,1.75,0,48
50,2019,12,4,1839,36.40,119.12,3.99,0,2,1,1.75,0,48
51,2019,12,4,1839,36.34,118.80,3.99,0,2,3,1.65,0,51
52,2019,12,4,1839,36.20,101.70,4.00,0,2,3,3.89,0,53
53,2019,12,4,1839,36.20,101.72,4.00,0,2,3,3.89,0,53
54,2019,12,4,1839,36.18,101.74,4.00,0,2,3,3.89,0,54
55,2019,12,4,1839,36.12,117.82,4.00,0,2,1,1.32,0,57
56,2019,12,4,1839,36.10,114.30,4.00,0,2,1,.82,0,56
57,2019,12,4,1839,36.10,117.82,4.00,0,2,1,3.50,0,57
58,2019,12,4,1839,36.08,117.82,4.01,0,2,1,3.50,0,57
59,2019,12,4,1839,36.08,117.84,4.01,0,2,1,3.50,0,57
60,2019,12,4,1839,35.92,109.34,4.01,0,3,5,4.86,0,60
61,2019,12,4,1839,35.68,118.10,4.03,0,2,1,1.25,0,61
62,2019,12,4,1839,35.62,110.56,4.03,0,1,1,4.25,0,62
63,2019,12,4,1839,35.62,110.58,4.03,0,1,1,4.25,0,62
64,2019,12,4,1839,35.56,128.02,4.03,0,2,1,2.58,0,64
65,2019,12,4,1839,35.56,140.10,4.03,0,2,1,4.55,0,65
66,2019,12,4,1839,35.04,136.86,4.06,0,2,1,3.87,0,67
67,2019,12,4,1839,35.04,136.88,4.06,0,2,1,5.45,0,67
68,2019,12,4,1839,34.86,115.54,4.07,0,2,1,.66,0,68
69,2019,12,4,1839,34.86,115.56,4.07,0,2,1,.66,0,68
70,2019,12,4,1839,34.64,115.16,4.08,0,2,3,.77,0,70
71,2019,12,4,1839,34.64,115.96,4.08,0,2,1,2.63,0,71
72,2019,12,4,1839,34.64,115.98,4.08,0,2,1,2.63,0,71
73,2019,12,4,1839,34.62,115.98,4.08,0,2,1,2.63,0,71
74,2019,12,4,1839,34.46,133.44,4.09,0,2,1,6.24,0,74
75,2019,12,4,1839,34.44,115.62,4.09,0,2,1,.80,0,75
76,2019,12,4,1839,34.42,115.64,4.09,0,2,1,1.13,0,77
77,2019,12,4,1839,34.42,115.66,4.09,0,2,1,1.26,0,77
78,2019,12,4,1839,34.42,119.84,4.09,0,2,1,4.71,0,78
