# 2019 12  4 18 20 UTC  2020  3 18 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1823,43.66,144.32,3.59,0,1,1,5.00,0,1
2,2019,12,4,1823,43.66,144.34,3.59,0,1,1,5.00,0,1
3,2019,12,4,1823,43.66,144.36,3.59,0,1,3,4.33,0,1
4,2019,12,4,1823,40.62,115.08,3.76,0,2,1,1.69,0,4
5,2019,12,4,1823,40.60,115.08,3.76,0,2,1,1.69,0,4
6,2019,12,4,1823,40.60,115.10,3.76,0,2,1,1.69,0,4
7,2019,12,4,1823,40.58,115.10,3.76,0,2,3,.84,0,4
8,2019,12,4,1823,40.54,116.94,3.77,0,2,3,2.25,0,10
9,2019,12,4,1823,40.54,116.96,3.77,0,2,1,2.25,0,10
10,2019,12,4,1823,40.52,116.96,3.77,0,2,1,2.25,0,10
11,2019,12,4,1823,40.44,118.26,3.77,0,2,1,1.91,0,11
12,2019,12,4,1823,40.40,115.78,3.77,0,2,1,.94,0,12
13,2019,12,4,1823,39.94,123.08,3.80,0,2,1,1.12,0,13
14,2019,12,4,1823,39.94,123.10,3.80,0,2,1,1.12,0,13
15,2019,12,4,1823,39.86,98.24,3.80,0,2,1,1.31,0,16
16,2019,12,4,1823,39.86,98.26,3.80,0,2,1,1.31,0,16
17,2019,12,4,1823,39.84,122.84,3.81,0,2,1,1.38,0,17
18,2019,12,4,1823,39.58,127.08,3.82,0,2,1,2.93,0,18
19,2019,12,4,1823,39.42,110.60,3.83,0,2,1,2.06,0,19
20,2019,12,4,1823,39.40,110.62,3.83,0,2,1,1.93,0,20
21,2019,12,4,1823,39.38,106.94,3.83,0,2,1,1.50,0,21
22,2019,12,4,1823,39.10,110.74,3.85,0,2,1,2.07,0,22
23,2019,12,4,1823,39.10,110.76,3.85,0,2,1,2.07,0,22
24,2019,12,4,1823,38.76,114.74,3.87,0,2,1,1.95,0,24
