# 2019 12  4 18 50 UTC  2020  3 18 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1851,40.62,115.08,3.76,0,2,1,1.50,0,1
2,2019,12,4,1851,40.60,115.08,3.76,0,2,1,1.50,0,1
3,2019,12,4,1851,40.60,115.10,3.76,0,2,1,1.50,0,1
4,2019,12,4,1851,40.54,116.94,3.77,0,2,3,2.40,0,7
5,2019,12,4,1851,40.54,116.96,3.77,0,2,1,2.40,0,7
6,2019,12,4,1851,40.54,117.58,3.77,0,2,1,.75,0,6
7,2019,12,4,1851,40.52,116.96,3.77,0,2,1,2.40,0,7
8,2019,12,4,1851,40.44,118.26,3.77,0,2,1,1.91,0,8
9,2019,12,4,1851,40.38,115.76,3.78,0,2,1,.70,0,9
10,2019,12,4,1851,40.22,119.00,3.78,0,2,3,1.39,0,10
11,2019,12,4,1851,39.86,98.24,3.80,0,2,1,.67,0,12
12,2019,12,4,1851,39.86,98.26,3.80,0,2,1,.67,0,12
13,2019,12,4,1851,39.84,122.84,3.81,0,2,1,.97,0,13
14,2019,12,4,1851,38.94,106.40,3.86,0,2,1,2.23,0,14
15,2019,12,4,1851,38.94,106.42,3.86,0,2,1,2.23,0,14
16,2019,12,4,1851,38.76,114.74,3.87,0,2,1,1.90,0,16
17,2019,12,4,1851,38.76,114.76,3.87,0,2,1,1.90,0,16
18,2019,12,4,1851,38.52,102.20,3.88,0,2,3,1.47,0,18
19,2019,12,4,1851,38.52,102.22,3.88,0,2,3,1.47,0,18
20,2019,12,4,1851,38.46,127.80,3.88,0,2,3,2.89,0,20
21,2019,12,4,1851,38.44,127.80,3.88,0,2,1,2.47,0,20
22,2019,12,4,1851,38.40,126.80,3.88,0,1,1,3.08,0,22
23,2019,12,4,1851,38.38,126.80,3.89,0,1,1,3.08,0,22
24,2019,12,4,1851,38.12,116.84,3.90,0,2,1,1.70,0,24
25,2019,12,4,1851,38.12,116.86,3.90,0,2,1,1.70,0,24
26,2019,12,4,1851,38.10,111.88,3.90,0,2,3,1.81,0,26
27,2019,12,4,1851,38.08,111.88,3.90,0,2,1,1.26,0,26
28,2019,12,4,1851,38.08,111.90,3.90,0,2,1,1.26,0,26
29,2019,12,4,1851,37.52,127.28,3.93,0,2,3,1.46,0,29
30,2019,12,4,1851,37.50,127.28,3.93,0,2,3,1.46,0,29
31,2019,12,4,1851,37.50,127.30,3.93,0,2,3,1.46,0,29
32,2019,12,4,1851,36.88,116.22,3.96,0,2,1,.55,0,32
33,2019,12,4,1851,36.82,116.74,3.97,0,2,3,1.29,0,33
34,2019,12,4,1851,36.64,129.42,3.98,0,1,1,7.32,0,34
35,2019,12,4,1851,36.62,114.42,3.98,0,2,1,1.19,0,35
36,2019,12,4,1851,36.62,129.42,3.98,0,1,1,7.32,0,34
37,2019,12,4,1851,36.60,114.44,3.98,0,2,1,1.19,0,37
38,2019,12,4,1851,36.58,128.84,3.98,0,2,1,1.84,0,38
39,2019,12,4,1851,36.56,128.84,3.98,0,2,1,1.70,0,38
40,2019,12,4,1851,36.48,119.44,3.99,0,2,3,2.28,0,42
41,2019,12,4,1851,36.46,119.44,3.99,0,2,3,2.28,0,42
42,2019,12,4,1851,36.44,119.44,3.99,0,2,1,2.85,0,42
43,2019,12,4,1851,36.44,119.46,3.99,0,2,1,2.85,0,42
44,2019,12,4,1851,36.38,119.76,3.99,0,2,1,.67,0,44
45,2019,12,4,1851,36.10,114.32,4.00,0,2,1,.62,0,45
46,2019,12,4,1851,36.10,117.82,4.00,0,2,1,3.41,0,46
47,2019,12,4,1851,36.08,117.82,4.01,0,2,1,3.41,0,46
48,2019,12,4,1851,36.08,117.84,4.01,0,2,1,3.41,0,46
49,2019,12,4,1851,36.00,119.38,4.01,0,2,1,.79,0,49
50,2019,12,4,1851,36.00,119.40,4.01,0,2,1,.79,0,49
51,2019,12,4,1851,35.98,119.40,4.01,0,2,1,.79,0,49
52,2019,12,4,1851,35.92,109.30,4.01,0,3,5,2.80,0,52
53,2019,12,4,1851,35.92,109.32,4.01,0,3,5,2.80,0,52
54,2019,12,4,1851,35.86,103.18,4.02,0,2,1,3.82,0,54
55,2019,12,4,1851,35.80,117.02,4.02,0,2,1,1.00,0,55
56,2019,12,4,1851,35.58,128.02,4.03,0,2,3,2.78,0,58
57,2019,12,4,1851,35.58,128.04,4.03,0,2,3,2.35,0,58
58,2019,12,4,1851,35.56,128.02,4.03,0,2,1,3.17,0,58
59,2019,12,4,1851,35.56,140.10,4.03,0,1,1,7.18,0,59
60,2019,12,4,1851,35.42,117.54,4.04,0,2,3,2.04,0,60
61,2019,12,4,1851,35.40,116.04,4.04,0,2,1,.79,0,61
62,2019,12,4,1851,35.40,116.06,4.04,0,2,1,.79,0,61
63,2019,12,4,1851,35.04,136.86,4.06,0,2,1,4.50,0,63
64,2019,12,4,1851,35.04,136.88,4.06,0,2,1,3.46,0,63
65,2019,12,4,1851,35.02,136.86,4.06,0,2,1,3.21,0,63
66,2019,12,4,1851,34.96,118.94,4.06,0,2,1,2.12,0,66
67,2019,12,4,1851,34.92,112.48,4.06,0,1,3,4.87,0,67
68,2019,12,4,1851,34.92,112.50,4.06,0,1,1,4.87,0,67
69,2019,12,4,1851,34.90,112.50,4.07,0,1,1,4.87,0,67
70,2019,12,4,1851,34.42,119.84,4.09,0,2,1,4.70,0,71
71,2019,12,4,1851,34.42,119.86,4.09,0,1,1,8.25,0,71
72,2019,12,4,1851,34.40,119.84,4.09,0,2,1,4.70,0,71
73,2019,12,4,1851,34.40,119.86,4.09,0,1,1,8.25,0,71
74,2019,12,4,1851,34.32,112.64,4.09,0,2,1,2.55,0,74
75,2019,12,4,1851,34.30,112.64,4.09,0,2,1,2.55,0,74
76,2019,12,4,1851,34.30,112.66,4.09,0,2,1,2.55,0,74
77,2019,12,4,1851,34.24,132.52,4.10,0,2,1,6.00,0,77
78,2019,12,4,1851,34.14,117.52,4.10,0,2,1,1.06,0,78
79,2019,12,4,1851,33.84,115.76,4.12,0,2,1,.82,0,79
80,2019,12,4,1851,33.84,115.78,4.12,0,2,1,.82,0,79
81,2019,12,4,1851,33.66,116.94,4.13,0,2,3,1.34,0,81
82,2019,12,4,1851,33.66,116.96,4.13,0,2,3,1.34,0,81
83,2019,12,4,1851,33.64,116.96,4.13,0,2,1,1.28,0,81
84,2019,12,4,1851,33.64,116.98,4.13,0,2,1,1.02,0,81
85,2019,12,4,1851,33.54,117.54,4.13,0,2,1,1.04,0,85
86,2019,12,4,1851,33.52,116.18,4.13,0,2,3,.49,0,86
87,2019,12,4,1851,33.50,116.20,4.13,0,2,1,.92,0,87
88,2019,12,4,1851,33.18,115.60,4.15,0,2,3,.93,0,88
