# 2019  1  3  8 30 UTC  2020  4 30  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0832,43.38,134.82,3.60,0,2,3,2.89,0,1
2,2019,1,3,0832,43.38,134.84,3.60,0,2,3,1.86,0,1
3,2019,1,3,0832,43.30,123.92,3.61,0,2,3,1.94,0,4
4,2019,1,3,0832,43.28,123.92,3.61,0,2,5,2.13,0,4
5,2019,1,3,0832,43.28,123.94,3.61,0,2,5,2.13,0,4
6,2019,1,3,0832,43.26,123.94,3.61,0,2,5,2.13,0,4
7,2019,1,3,0832,42.88,123.84,3.63,0,2,3,1.29,0,7
8,2019,1,3,0832,42.70,123.64,3.64,0,2,3,2.02,0,10
9,2019,1,3,0832,42.70,123.66,3.64,0,2,3,2.02,0,10
10,2019,1,3,0832,42.68,123.66,3.64,0,2,5,2.19,0,10
11,2019,1,3,0832,42.68,123.68,3.64,0,2,3,1.37,0,10
12,2019,1,3,0832,42.66,123.66,3.65,0,2,3,2.19,0,10
13,2019,1,3,0832,42.66,123.68,3.65,0,2,3,1.37,0,10
14,2019,1,3,0832,42.66,123.70,3.65,0,2,3,1.37,0,10
15,2019,1,3,0832,42.66,131.14,3.65,0,2,3,3.37,0,15
16,2019,1,3,0832,42.66,131.16,3.65,0,2,3,3.37,0,15
17,2019,1,3,0832,42.34,123.60,3.66,0,2,3,4.06,0,23
18,2019,1,3,0832,42.34,123.62,3.66,0,2,3,2.82,0,23
19,2019,1,3,0832,42.34,123.64,3.66,0,2,3,2.82,0,23
20,2019,1,3,0832,42.32,123.60,3.66,0,2,3,4.06,0,23
21,2019,1,3,0832,42.32,123.62,3.66,0,2,3,2.82,0,23
22,2019,1,3,0832,42.32,123.64,3.66,0,2,3,2.82,0,23
23,2019,1,3,0832,42.30,123.60,3.67,0,2,5,5.96,0,23
24,2019,1,3,0832,42.30,123.62,3.67,0,2,5,5.96,0,23
25,2019,1,3,0832,42.30,123.64,3.67,0,2,3,3.44,0,23
26,2019,1,3,0832,42.18,123.06,3.67,0,2,1,1.11,0,26
27,2019,1,3,0832,42.18,123.22,3.67,0,2,3,3.71,0,27
28,2019,1,3,0832,42.16,123.22,3.67,0,2,3,3.71,0,27
29,2019,1,3,0832,42.14,123.20,3.68,0,2,3,2.94,0,27
30,2019,1,3,0832,42.14,123.22,3.68,0,2,3,1.64,0,27
31,2019,1,3,0832,42.14,123.24,3.68,0,2,3,1.64,0,27
32,2019,1,3,0832,41.86,123.12,3.69,0,2,3,.69,0,34
33,2019,1,3,0832,41.86,123.14,3.69,0,2,3,.69,0,34
34,2019,1,3,0832,41.84,123.14,3.69,0,2,5,2.78,0,34
35,2019,1,3,0832,41.82,123.14,3.69,0,2,5,2.78,0,34
36,2019,1,3,0832,41.34,124.16,3.72,0,2,3,1.15,0,36
37,2019,1,3,0832,41.34,124.18,3.72,0,2,3,1.15,0,36
38,2019,1,3,0832,41.28,123.72,3.72,0,2,1,1.09,0,38
39,2019,1,3,0832,41.28,123.74,3.72,0,2,1,.94,0,38
40,2019,1,3,0832,41.26,122.28,3.73,0,2,3,1.80,0,40
