# 2019  1  3  8  0 UTC  2020  4 30  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0804,43.66,126.26,3.59,0,2,3,.99,0,1
2,2019,1,3,0804,43.66,126.28,3.59,0,2,3,.99,0,1
3,2019,1,3,0804,43.66,126.30,3.59,0,2,3,.87,0,1
4,2019,1,3,0804,43.64,126.28,3.59,0,2,3,.94,0,1
5,2019,1,3,0804,43.62,126.28,3.59,0,2,3,.94,0,1
6,2019,1,3,0804,43.40,126.18,3.60,0,2,3,.82,0,7
7,2019,1,3,0804,43.40,126.20,3.60,0,2,3,.87,0,7
8,2019,1,3,0804,43.40,126.22,3.60,0,2,3,.87,0,7
9,2019,1,3,0804,43.38,126.18,3.60,0,2,3,.82,0,7
10,2019,1,3,0804,43.38,126.20,3.60,0,2,3,.82,0,7
11,2019,1,3,0804,43.38,126.22,3.60,0,2,3,.87,0,7
12,2019,1,3,0804,43.38,134.82,3.60,0,2,3,1.93,0,13
13,2019,1,3,0804,43.38,134.84,3.60,0,2,3,2.05,0,13
14,2019,1,3,0804,43.26,125.90,3.61,0,2,3,2.12,0,14
15,2019,1,3,0804,43.14,123.52,3.62,0,2,5,1.24,0,15
16,2019,1,3,0804,43.14,123.54,3.62,0,2,5,1.24,0,15
17,2019,1,3,0804,42.86,118.44,3.63,0,3,3,.54,0,17
18,2019,1,3,0804,42.70,123.62,3.64,0,2,3,1.45,0,24
19,2019,1,3,0804,42.70,123.64,3.64,0,2,3,1.12,0,24
20,2019,1,3,0804,42.70,123.66,3.64,0,2,3,1.12,0,24
21,2019,1,3,0804,42.70,133.08,3.64,0,2,5,3.41,0,21
22,2019,1,3,0804,42.70,133.10,3.64,0,2,5,3.41,0,21
23,2019,1,3,0804,42.68,123.66,3.64,0,2,5,2.84,0,24
24,2019,1,3,0804,42.66,123.66,3.65,0,2,3,2.84,0,24
25,2019,1,3,0804,42.66,123.96,3.65,0,2,3,1.39,0,26
26,2019,1,3,0804,42.66,123.98,3.65,0,2,3,3.22,0,26
27,2019,1,3,0804,42.66,124.00,3.65,0,2,3,3.22,0,26
28,2019,1,3,0804,42.64,131.16,3.65,0,2,3,3.45,0,28
29,2019,1,3,0804,42.62,131.16,3.65,0,2,3,3.45,0,28
30,2019,1,3,0804,42.42,125.90,3.66,0,1,3,3.74,0,31
31,2019,1,3,0804,42.42,125.92,3.66,0,1,3,3.74,0,31
32,2019,1,3,0804,42.40,125.92,3.66,0,1,3,3.74,0,31
33,2019,1,3,0804,42.34,123.60,3.66,0,2,3,4.34,0,39
34,2019,1,3,0804,42.34,123.62,3.66,0,2,3,3.96,0,39
