# 2019  1  3  8 50 UTC  2020  4 30  4  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0849,42.92,124.20,3.63,0,2,3,1.15,0,1
2,2019,1,3,0849,42.90,124.20,3.63,0,2,3,1.15,0,1
3,2019,1,3,0849,42.90,124.22,3.63,0,2,1,1.15,0,1
4,2019,1,3,0849,42.56,124.00,3.65,0,2,1,.57,0,5
5,2019,1,3,0849,42.54,124.00,3.65,0,2,5,1.75,0,5
6,2019,1,3,0849,42.34,123.60,3.66,0,2,3,5.33,0,8
7,2019,1,3,0849,42.32,123.60,3.66,0,2,3,5.33,0,8
8,2019,1,3,0849,42.30,123.60,3.67,0,2,5,5.73,0,8
9,2019,1,3,0849,42.30,123.62,3.67,0,2,3,5.73,0,8
10,2019,1,3,0849,42.18,123.18,3.67,0,2,3,3.57,0,10
11,2019,1,3,0849,42.18,123.20,3.67,0,2,3,3.57,0,10
12,2019,1,3,0849,42.18,123.22,3.67,0,2,3,1.81,0,10
13,2019,1,3,0849,42.16,123.20,3.67,0,2,3,3.57,0,10
14,2019,1,3,0849,42.16,123.22,3.67,0,2,3,1.81,0,10
15,2019,1,3,0849,41.76,119.22,3.70,0,3,3,.37,0,15
16,2019,1,3,0849,41.76,119.24,3.70,0,3,1,.37,0,15
17,2019,1,3,0849,41.52,123.08,3.71,0,2,5,.90,0,17
18,2019,1,3,0849,41.50,123.06,3.71,0,2,3,.71,0,18
19,2019,1,3,0849,41.42,126.48,3.72,0,2,3,1.32,0,19
20,2019,1,3,0849,41.42,126.50,3.72,0,2,3,1.32,0,19
21,2019,1,3,0849,41.38,126.50,3.72,0,2,3,1.33,0,21
22,2019,1,3,0849,41.34,123.38,3.72,0,2,3,.59,0,22
23,2019,1,3,0849,41.30,125.42,3.72,0,2,1,1.74,0,23
24,2019,1,3,0849,41.28,125.42,3.72,0,2,1,1.74,0,23
25,2019,1,3,0849,41.28,125.44,3.72,0,2,1,1.74,0,23
26,2019,1,3,0849,41.22,122.26,3.73,0,2,3,2.07,0,26
27,2019,1,3,0849,41.22,122.28,3.73,0,2,3,2.00,0,26
28,2019,1,3,0849,41.22,122.30,3.73,0,2,3,2.00,0,26
29,2019,1,3,0849,41.22,123.60,3.73,0,2,1,.88,0,29
30,2019,1,3,0849,41.20,122.84,3.73,0,2,1,1.91,0,30
31,2019,1,3,0849,41.16,122.98,3.73,0,2,1,1.50,0,33
32,2019,1,3,0849,41.16,123.00,3.73,0,2,1,1.85,0,32
33,2019,1,3,0849,41.14,122.98,3.73,0,2,1,2.94,0,33
34,2019,1,3,0849,41.12,122.80,3.73,0,2,3,1.73,0,34
35,2019,1,3,0849,41.12,122.98,3.73,0,2,1,2.94,0,33
36,2019,1,3,0849,41.12,123.00,3.73,0,2,1,2.94,0,33
37,2019,1,3,0849,41.10,122.32,3.74,0,2,3,2.87,0,37
38,2019,1,3,0849,41.10,122.34,3.74,0,2,3,2.87,0,37
39,2019,1,3,0849,41.10,122.36,3.74,0,2,3,2.77,0,37
