# 2019  1  3  8 20 UTC  2020  4 30  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0821,43.38,134.82,3.60,0,2,3,1.60,0,2
2,2019,1,3,0821,43.38,134.84,3.60,0,1,3,4.18,0,2
3,2019,1,3,0821,43.30,123.92,3.61,0,2,3,.95,0,4
4,2019,1,3,0821,43.28,123.92,3.61,0,2,3,1.49,0,4
5,2019,1,3,0821,43.28,123.94,3.61,0,2,3,1.49,0,4
6,2019,1,3,0821,43.26,123.94,3.61,0,2,3,1.49,0,4
7,2019,1,3,0821,42.70,123.64,3.64,0,2,3,1.00,0,11
8,2019,1,3,0821,42.70,123.66,3.64,0,2,3,1.00,0,11
9,2019,1,3,0821,42.70,133.08,3.64,0,2,5,3.97,0,9
10,2019,1,3,0821,42.70,133.10,3.64,0,2,5,3.97,0,9
11,2019,1,3,0821,42.68,123.66,3.64,0,2,5,2.18,0,11
12,2019,1,3,0821,42.68,123.68,3.64,0,2,3,1.00,0,11
13,2019,1,3,0821,42.66,123.66,3.65,0,2,3,2.18,0,11
14,2019,1,3,0821,42.34,123.60,3.66,0,2,3,3.68,0,20
15,2019,1,3,0821,42.34,123.62,3.66,0,2,3,2.88,0,20
16,2019,1,3,0821,42.34,123.64,3.66,0,2,3,2.88,0,20
17,2019,1,3,0821,42.32,123.60,3.66,0,2,3,3.68,0,20
18,2019,1,3,0821,42.32,123.62,3.66,0,2,3,2.88,0,20
19,2019,1,3,0821,42.32,123.64,3.66,0,2,3,2.88,0,20
20,2019,1,3,0821,42.30,123.60,3.67,0,2,5,8.51,0,20
21,2019,1,3,0821,42.30,123.62,3.67,0,2,5,8.49,0,20
22,2019,1,3,0821,42.30,123.64,3.67,0,2,3,4.71,0,20
23,2019,1,3,0821,42.18,123.06,3.67,0,2,3,1.17,0,23
24,2019,1,3,0821,42.18,123.22,3.67,0,2,3,1.63,0,26
25,2019,1,3,0821,42.16,123.22,3.67,0,2,3,1.63,0,26
26,2019,1,3,0821,42.14,123.22,3.68,0,2,5,2.36,0,26
27,2019,1,3,0821,42.14,123.24,3.68,0,2,5,2.36,0,26
28,2019,1,3,0821,41.86,123.12,3.69,0,2,3,1.33,0,30
29,2019,1,3,0821,41.86,123.14,3.69,0,2,3,1.33,0,30
30,2019,1,3,0821,41.84,123.14,3.69,0,1,5,9.88,0,30
31,2019,1,3,0821,41.82,123.14,3.69,0,1,5,9.88,0,30
32,2019,1,3,0821,41.32,125.50,3.72,0,2,3,.79,0,32
33,2019,1,3,0821,41.28,123.72,3.72,0,1,1,5.19,0,33
34,2019,1,3,0821,41.28,123.74,3.72,0,2,1,1.09,0,33
35,2019,1,3,0821,41.26,122.28,3.73,0,2,3,1.84,0,41
36,2019,1,3,0821,41.26,123.72,3.73,0,1,1,5.19,0,33
37,2019,1,3,0821,41.26,123.74,3.73,0,2,1,1.09,0,33
38,2019,1,3,0821,41.24,122.28,3.73,0,2,3,1.84,0,41
39,2019,1,3,0821,41.24,122.58,3.73,0,2,5,1.77,0,39
40,2019,1,3,0821,41.22,122.26,3.73,0,2,1,1.27,0,41
41,2019,1,3,0821,41.22,122.28,3.73,0,2,5,2.84,0,41
42,2019,1,3,0821,41.22,122.30,3.73,0,2,5,2.84,0,41
43,2019,1,3,0821,41.22,123.62,3.73,0,2,1,.97,0,43
44,2019,1,3,0821,41.16,122.98,3.73,0,2,1,2.25,0,45
45,2019,1,3,0821,41.16,123.00,3.73,0,2,1,2.30,0,45
46,2019,1,3,0821,41.14,122.80,3.73,0,2,3,2.94,0,46
47,2019,1,3,0821,41.10,122.36,3.74,0,2,3,1.87,0,48
48,2019,1,3,0821,41.08,122.34,3.74,0,2,1,2.49,0,48
49,2019,1,3,0821,41.08,122.36,3.74,0,2,3,1.98,0,48
50,2019,1,3,0821,41.02,121.38,3.74,0,2,3,1.34,0,50
51,2019,1,3,0821,41.02,121.40,3.74,0,2,3,1.34,0,50
52,2019,1,3,0821,41.00,121.40,3.74,0,2,3,1.34,0,50
53,2019,1,3,0821,40.66,122.56,3.76,0,2,1,1.12,0,53
54,2019,1,3,0821,40.64,122.56,3.76,0,2,1,1.12,0,53
55,2019,1,3,0821,40.62,122.56,3.76,0,2,1,.75,0,53
56,2019,1,3,0821,40.60,120.68,3.76,0,2,3,.89,0,57
57,2019,1,3,0821,40.58,120.68,3.76,0,2,3,1.11,0,57
58,2019,1,3,0821,40.56,120.68,3.77,0,2,3,1.11,0,57
59,2019,1,3,0821,40.56,120.70,3.77,0,2,3,1.11,0,57
60,2019,1,3,0821,40.12,124.36,3.79,0,2,3,.49,0,60
61,2019,1,3,0821,40.10,124.38,3.79,0,2,1,.70,0,61
62,2019,1,3,0821,39.92,118.70,3.80,0,2,1,1.59,0,62
63,2019,1,3,0821,39.92,124.28,3.80,0,2,1,.77,0,63
64,2019,1,3,0821,39.76,118.06,3.81,0,2,1,2.16,0,64
65,2019,1,3,0821,39.76,118.08,3.81,0,2,1,2.16,0,64
66,2019,1,3,0821,39.42,118.56,3.83,0,2,3,.91,0,66
67,2019,1,3,0821,39.40,118.56,3.83,0,2,3,.91,0,66
68,2019,1,3,0821,38.46,127.80,3.88,0,1,3,2.06,0,69
69,2019,1,3,0821,38.44,127.80,3.88,0,1,1,2.40,0,69
70,2019,1,3,0821,36.78,121.02,3.97,0,2,3,.71,0,70
71,2019,1,3,0821,35.64,113.12,4.03,0,2,3,.70,0,71
72,2019,1,3,0821,35.64,113.14,4.03,0,2,3,.70,0,71
73,2019,1,3,0821,35.04,136.86,4.06,0,2,1,4.53,0,73
74,2019,1,3,0821,35.04,136.88,4.06,0,2,1,2.85,0,73
75,2019,1,3,0821,34.96,127.74,4.06,0,2,3,1.28,0,75
76,2019,1,3,0821,34.46,115.46,4.09,0,2,3,.85,0,76
77,2019,1,3,0821,34.46,133.44,4.09,0,2,1,3.76,0,77
78,2019,1,3,0821,34.24,132.52,4.10,0,2,1,2.71,0,78
79,2019,1,3,0821,29.12,101.90,4.33,0,2,5,16.04,0,79
80,2019,1,3,0821,29.12,101.92,4.33,0,2,3,4.18,0,79
81,2019,1,3,0821,29.12,101.94,4.33,0,2,1,4.18,0,79
82,2019,1,3,0821,29.10,101.90,4.33,0,2,3,4.84,0,79
83,2019,1,3,0821,29.10,101.92,4.33,0,2,3,4.84,0,79
84,2019,1,3,0821,26.70,91.00,4.43,0,1,1,15.06,0,84
85,2019,1,3,0821,26.68,91.06,4.43,0,2,3,5.25,0,86
86,2019,1,3,0821,26.68,91.08,4.43,0,2,3,5.25,0,86
87,2019,1,3,0821,26.44,94.98,4.44,0,2,1,11.85,0,87
88,2019,1,3,0821,26.42,94.98,4.44,0,2,1,6.72,0,87
89,2019,1,3,0821,26.42,95.00,4.44,0,2,1,6.72,0,87
90,2019,1,3,0821,24.98,97.26,4.49,0,2,1,8.42,0,90
91,2019,1,3,0821,24.98,97.28,4.49,0,2,1,8.42,0,90
92,2019,1,3,0821,24.98,97.30,4.49,0,2,1,3.38,0,90
93,2019,1,3,0821,24.98,97.32,4.49,0,2,1,3.38,0,90
94,2019,1,3,0821,24.96,97.30,4.49,0,2,1,8.42,0,90
95,2019,1,3,0821,24.96,97.32,4.49,0,2,1,3.38,0,90
96,2019,1,3,0821,23.78,86.34,4.54,0,2,1,7.52,0,98
97,2019,1,3,0821,23.78,86.36,4.54,0,2,1,7.52,0,98
98,2019,1,3,0821,23.78,86.38,4.54,0,2,1,7.53,0,98
99,2019,1,3,0821,20.56,95.36,4.64,0,2,3,8.26,0,99
100,2019,1,3,0821,19.00,95.34,4.69,0,3,3,3.34,0,100
101,2019,1,3,0821,19.00,95.36,4.69,0,3,3,3.34,0,100
102,2019,1,3,0821,18.98,96.38,4.69,0,2,3,4.70,0,102
103,2019,1,3,0821,18.98,96.40,4.69,0,2,3,4.70,0,102
104,2019,1,3,0826,18.76,80.00,4.69,0,3,1,4.12,0,104
105,2019,1,3,0826,16.86,94.88,4.74,0,3,1,1.48,0,105
106,2019,1,3,0826,16.80,94.90,4.75,0,2,3,2.84,0,106
107,2019,1,3,0826,16.80,94.92,4.75,0,2,3,2.84,0,106
108,2019,1,3,0826,16.60,100.04,4.75,0,2,3,3.83,0,108
109,2019,1,3,0826,16.60,100.06,4.75,0,3,3,3.71,0,108
110,2019,1,3,0826,16.60,100.08,4.75,0,3,3,3.71,0,108
111,2019,1,3,0826,16.00,95.66,4.76,0,2,5,11.52,0,111
112,2019,1,3,0826,14.98,103.26,4.79,0,2,3,7.56,0,112
113,2019,1,3,0826,14.98,103.28,4.79,0,2,3,4.24,0,112
114,2019,1,3,0826,14.98,103.30,4.79,0,2,3,4.24,0,112
115,2019,1,3,0826,14.96,103.26,4.79,0,2,3,6.61,0,112
116,2019,1,3,0826,14.96,103.28,4.79,0,2,3,6.61,0,112
117,2019,1,3,0826,14.82,99.78,4.79,0,2,3,10.98,0,117
