# 2019  1  3  8 10 UTC  2020  4 30  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0809,43.66,126.26,3.59,0,2,3,.63,0,3
2,2019,1,3,0809,43.66,126.28,3.59,0,2,3,.63,0,3
3,2019,1,3,0809,43.64,126.28,3.59,0,2,3,.81,0,3
4,2019,1,3,0809,43.62,126.28,3.59,0,2,3,.81,0,3
5,2019,1,3,0809,43.54,118.48,3.59,0,2,1,.37,0,5
6,2019,1,3,0809,43.52,118.50,3.59,0,3,1,.37,0,6
7,2019,1,3,0809,43.38,134.82,3.60,0,2,3,2.26,0,8
8,2019,1,3,0809,43.38,134.84,3.60,0,1,1,3.48,0,8
9,2019,1,3,0809,42.70,123.66,3.64,0,2,1,2.20,0,12
10,2019,1,3,0809,42.70,133.08,3.64,0,2,5,4.62,0,10
11,2019,1,3,0809,42.70,133.10,3.64,0,2,5,4.62,0,10
12,2019,1,3,0809,42.68,123.66,3.64,0,2,5,2.50,0,12
13,2019,1,3,0809,42.68,123.68,3.64,0,2,3,1.60,0,12
14,2019,1,3,0809,42.66,123.66,3.65,0,2,3,2.50,0,12
15,2019,1,3,0809,42.66,123.68,3.65,0,2,3,1.60,0,12
16,2019,1,3,0809,42.66,123.70,3.65,0,2,3,1.60,0,12
17,2019,1,3,0809,42.58,125.12,3.65,0,2,3,.67,0,17
18,2019,1,3,0809,42.34,123.60,3.66,0,2,3,3.59,0,20
19,2019,1,3,0809,42.32,123.60,3.66,0,2,3,3.59,0,20
20,2019,1,3,0809,42.30,123.60,3.67,0,2,5,13.03,0,20
21,2019,1,3,0809,42.30,123.62,3.67,0,2,5,13.03,0,20
22,2019,1,3,0809,42.30,123.64,3.67,0,2,3,2.49,0,20
23,2019,1,3,0809,42.24,123.08,3.67,0,2,3,1.16,0,23
24,2019,1,3,0809,42.24,123.10,3.67,0,2,3,1.16,0,23
25,2019,1,3,0809,42.22,123.10,3.67,0,2,3,1.16,0,23
26,2019,1,3,0809,42.20,123.20,3.67,0,2,3,1.56,0,32
27,2019,1,3,0809,42.20,123.22,3.67,0,2,3,1.56,0,32
28,2019,1,3,0809,42.20,125.60,3.67,0,2,3,.90,0,28
29,2019,1,3,0809,42.18,123.22,3.67,0,2,3,1.41,0,32
30,2019,1,3,0809,42.18,125.60,3.67,0,2,3,.90,0,28
31,2019,1,3,0809,42.16,123.22,3.67,0,2,3,1.41,0,32
32,2019,1,3,0809,42.14,123.20,3.68,0,2,3,2.13,0,32
33,2019,1,3,0809,42.14,123.22,3.68,0,2,3,1.94,0,32
34,2019,1,3,0809,42.14,123.24,3.68,0,2,3,1.94,0,32
35,2019,1,3,0809,41.86,123.12,3.69,0,3,1,.51,0,37
36,2019,1,3,0809,41.86,123.14,3.69,0,3,1,.51,0,37
37,2019,1,3,0809,41.84,123.14,3.69,0,2,5,1.76,0,37
38,2019,1,3,0809,41.82,123.14,3.69,0,2,5,1.76,0,37
39,2019,1,3,0809,41.50,126.54,3.71,0,1,3,4.92,0,39
40,2019,1,3,0809,41.50,126.56,3.71,0,1,3,4.92,0,39
41,2019,1,3,0809,41.38,126.50,3.72,0,2,1,.85,0,41
42,2019,1,3,0809,41.26,122.28,3.73,0,2,3,1.61,0,45
43,2019,1,3,0809,41.24,122.28,3.73,0,2,3,1.61,0,45
44,2019,1,3,0809,41.22,122.26,3.73,0,2,3,1.48,0,45
45,2019,1,3,0809,41.22,122.28,3.73,0,2,3,2.29,0,45
46,2019,1,3,0809,41.22,122.30,3.73,0,2,3,2.29,0,45
47,2019,1,3,0809,41.16,122.98,3.73,0,2,1,2.98,0,49
48,2019,1,3,0809,41.16,123.00,3.73,0,2,1,2.23,0,49
49,2019,1,3,0809,41.14,122.98,3.73,0,2,1,4.66,0,49
50,2019,1,3,0809,41.12,122.80,3.73,0,2,3,1.33,0,60
51,2019,1,3,0809,41.12,122.98,3.73,0,2,1,4.66,0,49
52,2019,1,3,0809,41.12,123.00,3.73,0,2,1,4.66,0,49
53,2019,1,3,0809,41.10,122.32,3.74,0,2,3,1.74,0,59
54,2019,1,3,0809,41.10,122.34,3.74,0,2,3,1.74,0,59
55,2019,1,3,0809,41.10,122.36,3.74,0,2,1,1.48,0,59
56,2019,1,3,0809,41.10,122.80,3.74,0,2,3,1.33,0,60
57,2019,1,3,0809,41.10,122.82,3.74,0,2,3,1.33,0,60
58,2019,1,3,0809,41.08,122.34,3.74,0,2,3,3.16,0,59
59,2019,1,3,0809,41.08,122.36,3.74,0,2,5,3.55,0,59
60,2019,1,3,0809,41.08,122.82,3.74,0,1,3,6.37,0,60
61,2019,1,3,0809,40.86,122.46,3.75,0,2,3,1.27,0,62
62,2019,1,3,0809,40.84,122.46,3.75,0,2,3,1.27,0,62
63,2019,1,3,0809,40.84,122.48,3.75,0,2,3,1.27,0,62
64,2019,1,3,0809,40.66,122.56,3.76,0,2,1,1.29,0,64
65,2019,1,3,0809,40.64,122.56,3.76,0,2,1,1.29,0,64
66,2019,1,3,0809,40.60,120.68,3.76,0,2,5,1.67,0,66
67,2019,1,3,0809,40.58,120.68,3.76,0,2,5,1.27,0,66
68,2019,1,3,0809,40.56,120.68,3.77,0,2,5,1.27,0,66
69,2019,1,3,0809,40.56,120.70,3.77,0,2,3,1.27,0,66
70,2019,1,3,0809,40.02,125.50,3.80,0,2,1,1.10,0,70
71,2019,1,3,0809,40.00,125.52,3.80,0,2,1,1.10,0,71
72,2019,1,3,0809,39.88,118.16,3.80,0,2,1,1.00,0,74
73,2019,1,3,0809,39.88,118.54,3.80,0,2,1,.63,0,73
74,2019,1,3,0809,39.86,118.16,3.80,0,2,1,1.00,0,74
75,2019,1,3,0809,39.86,118.18,3.80,0,2,1,1.00,0,74
76,2019,1,3,0809,39.76,118.10,3.81,0,2,1,1.05,0,76
77,2019,1,3,0809,39.50,118.68,3.82,0,2,1,1.74,0,78
78,2019,1,3,0809,39.48,118.68,3.83,0,2,1,1.74,0,78
79,2019,1,3,0809,39.48,118.70,3.83,0,2,1,1.74,0,78
80,2019,1,3,0809,38.54,127.74,3.88,0,2,3,1.15,0,80
81,2019,1,3,0809,38.54,127.82,3.88,0,2,1,.73,0,81
82,2019,1,3,0809,36.96,128.02,3.96,0,2,1,1.44,0,82
83,2019,1,3,0809,36.94,128.02,3.96,0,2,1,1.44,0,82
84,2019,1,3,0809,36.94,128.04,3.96,0,2,1,1.44,0,82
85,2019,1,3,0809,36.60,128.86,3.98,0,2,1,.71,0,85
86,2019,1,3,0809,36.02,129.38,4.01,0,2,1,3.21,0,86
87,2019,1,3,0809,35.92,127.50,4.01,0,2,1,1.02,0,87
88,2019,1,3,0809,35.92,127.52,4.01,0,2,1,1.02,0,87
89,2019,1,3,0809,35.90,127.48,4.02,0,2,1,.85,0,87
90,2019,1,3,0809,35.90,127.50,4.02,0,2,1,.85,0,87
91,2019,1,3,0809,35.64,113.12,4.03,0,3,3,.69,0,91
92,2019,1,3,0809,35.64,113.14,4.03,0,3,3,.69,0,91
93,2019,1,3,0809,35.56,140.10,4.03,0,2,1,1.54,0,93
94,2019,1,3,0809,35.04,136.86,4.06,0,2,1,5.68,0,94
95,2019,1,3,0809,35.04,136.88,4.06,0,2,1,2.52,0,94
96,2019,1,3,0809,34.46,133.44,4.09,0,2,1,4.86,0,96
97,2019,1,3,0809,34.44,115.44,4.09,0,2,3,1.05,0,98
98,2019,1,3,0809,34.44,115.46,4.09,0,2,3,1.15,0,98
99,2019,1,3,0809,34.44,115.48,4.09,0,2,3,1.15,0,98
100,2019,1,3,0815,27.06,94.22,4.41,0,3,3,2.53,0,103
101,2019,1,3,0815,27.06,94.24,4.41,0,3,3,2.53,0,103
102,2019,1,3,0815,27.04,94.22,4.41,0,3,3,2.53,0,103
103,2019,1,3,0815,27.04,94.24,4.41,0,3,3,2.53,0,103
104,2019,1,3,0815,27.04,105.22,4.41,0,3,3,3.10,0,104
105,2019,1,3,0815,26.68,91.06,4.43,0,2,3,5.68,0,106
106,2019,1,3,0815,26.68,91.08,4.43,0,2,3,5.68,0,106
107,2019,1,3,0815,26.58,106.04,4.43,0,3,1,.90,0,107
108,2019,1,3,0815,26.22,90.78,4.45,0,3,1,1.77,2,108
109,2019,1,3,0815,26.20,90.80,4.45,0,3,3,1.67,0,109
110,2019,1,3,0815,26.14,90.24,4.45,0,3,1,2.28,2,111
111,2019,1,3,0815,26.14,90.26,4.45,0,3,3,2.28,2,111
112,2019,1,3,0815,26.12,90.28,4.45,0,3,3,2.01,0,112
113,2019,1,3,0815,25.66,96.32,4.47,0,3,1,1.41,0,113
114,2019,1,3,0815,25.42,92.18,4.48,0,2,3,4.04,0,115
115,2019,1,3,0815,25.42,92.20,4.48,0,2,3,4.04,0,115
116,2019,1,3,0815,25.20,105.08,4.48,0,3,1,2.68,2,116
117,2019,1,3,0815,24.98,97.26,4.49,0,2,1,5.61,0,117
118,2019,1,3,0815,24.98,97.28,4.49,0,2,1,5.61,0,117
119,2019,1,3,0815,24.98,97.30,4.49,0,2,1,4.31,0,117
120,2019,1,3,0815,24.98,97.32,4.49,0,2,1,4.31,0,117
121,2019,1,3,0815,24.96,97.30,4.49,0,2,1,5.61,0,117
122,2019,1,3,0815,24.96,97.32,4.49,0,2,1,4.31,0,117
123,2019,1,3,0815,23.78,86.34,4.54,0,1,1,16.08,0,123
124,2019,1,3,0815,23.78,86.36,4.54,0,1,1,15.24,0,123
125,2019,1,3,0815,23.78,86.38,4.54,0,1,1,15.24,0,123
126,2019,1,3,0815,21.94,82.44,4.60,0,2,3,3.67,0,130
127,2019,1,3,0815,21.94,82.46,4.60,0,2,3,3.68,0,130
128,2019,1,3,0815,21.92,82.46,4.60,0,2,3,3.68,0,130
129,2019,1,3,0815,21.92,82.48,4.60,0,2,3,3.68,0,130
130,2019,1,3,0815,21.92,82.50,4.60,0,2,3,3.69,0,130
131,2019,1,3,0815,21.64,82.66,4.61,0,3,3,2.56,0,132
132,2019,1,3,0815,21.64,82.68,4.61,0,3,3,2.56,0,132
133,2019,1,3,0815,21.24,82.06,4.62,0,2,1,2.06,0,135
134,2019,1,3,0815,21.24,82.08,4.62,0,2,1,2.06,0,135
135,2019,1,3,0815,21.24,82.10,4.62,0,2,3,2.06,0,135
136,2019,1,3,0815,21.24,86.36,4.62,0,3,3,1.14,0,136
137,2019,1,3,0815,20.96,85.18,4.63,0,2,1,5.51,0,138
138,2019,1,3,0815,20.96,85.20,4.63,0,2,1,5.52,0,138
139,2019,1,3,0815,19.04,95.12,4.69,0,3,1,3.23,0,139
140,2019,1,3,0815,19.04,95.14,4.69,0,3,1,3.23,0,139
141,2019,1,3,0815,18.98,96.38,4.69,0,2,3,3.04,0,141
142,2019,1,3,0815,18.98,96.40,4.69,0,2,3,3.04,0,141
