# 2020  8 12 23 20 UTC  2020  8 13  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,12,2321,59.28,136.96,2.53,0,3,3,1.15,0,5
2,2020,8,12,2321,59.28,136.98,2.53,0,3,3,1.15,0,5
3,2020,8,12,2321,59.26,136.98,2.53,0,3,3,1.15,0,5
4,2020,8,12,2321,59.26,137.00,2.53,0,3,3,1.15,0,5
5,2020,8,12,2321,59.24,136.98,2.54,0,3,3,1.15,0,5
6,2020,8,12,2321,59.24,137.00,2.54,0,3,3,1.15,0,5
7,2020,8,12,2321,58.30,136.30,2.60,0,3,3,.93,0,11
8,2020,8,12,2321,58.30,136.32,2.60,0,3,1,.93,0,11
9,2020,8,12,2321,58.28,136.30,2.61,0,3,3,.93,0,11
10,2020,8,12,2321,58.28,136.32,2.61,0,3,1,.93,0,11
11,2020,8,12,2321,58.26,136.30,2.61,0,3,3,.93,0,11
12,2020,8,12,2321,58.26,136.32,2.61,0,3,1,.93,0,11
13,2020,8,12,2321,57.06,134.10,2.70,0,3,1,1.15,2,14
14,2020,8,12,2321,57.06,134.12,2.70,0,3,1,1.15,2,14
15,2020,8,12,2321,56.54,126.40,2.73,0,3,3,1.06,0,18
16,2020,8,12,2321,56.54,126.42,2.73,0,3,3,1.06,0,18
17,2020,8,12,2321,56.52,126.42,2.73,0,3,3,1.06,0,18
18,2020,8,12,2321,56.52,126.44,2.73,0,3,3,1.06,0,18
19,2020,8,12,2321,47.60,100.86,3.34,0,3,3,.62,0,20
20,2020,8,12,2321,47.60,100.88,3.34,0,3,3,.62,0,20
21,2020,8,12,2321,43.00,144.38,3.63,0,2,1,2.52,0,22
22,2020,8,12,2321,43.00,144.40,3.63,0,2,1,2.52,0,22
23,2020,8,12,2321,43.00,144.42,3.63,0,3,3,1.52,0,22
24,2020,8,12,2321,40.64,109.72,3.76,0,2,1,4.58,0,24
25,2020,8,12,2321,40.64,109.74,3.76,0,2,1,4.58,0,24
26,2020,8,12,2321,40.52,104.88,3.77,0,3,1,.50,0,26
27,2020,8,12,2321,34.60,80.86,4.08,0,2,1,.94,0,27
28,2020,8,12,2321,34.02,82.78,4.11,0,2,1,1.96,0,33
29,2020,8,12,2321,34.02,82.80,4.11,0,2,1,1.96,0,33
30,2020,8,12,2321,34.02,82.82,4.11,0,2,1,1.97,0,33
31,2020,8,12,2321,34.00,82.82,4.11,0,2,1,1.97,0,33
32,2020,8,12,2321,34.00,82.84,4.11,0,2,1,1.98,0,33
33,2020,8,12,2321,34.00,82.86,4.11,0,2,1,1.98,0,33
34,2020,8,12,2321,33.48,82.80,4.13,0,2,1,1.23,0,34
35,2020,8,12,2321,32.22,84.60,4.19,0,1,1,3.85,0,36
36,2020,8,12,2321,32.22,84.62,4.19,0,1,1,3.85,0,36
37,2020,8,12,2321,32.22,84.64,4.19,0,1,1,3.45,0,36
38,2020,8,12,2321,31.74,131.08,4.22,0,2,1,1.85,0,38
39,2020,8,12,2321,31.74,131.10,4.22,0,2,1,1.85,0,38
40,2020,8,12,2321,31.44,121.42,4.23,0,2,1,4.93,0,40
41,2020,8,12,2321,30.78,114.38,4.26,0,2,3,4.26,0,42
42,2020,8,12,2321,30.76,114.38,4.26,0,2,5,8.14,0,42
